x,y,z
-0.301238,-0.491913,0.243244
0.128655,-0.552394,0.236307
-0.578565,-0.160206,0.265175
0.0645197,-0.130375,0.209289
-0.146316,0.241185,0.209212
0.416961,0.229962,0.216454
0.46157,-0.278445,0.271679
-0.228853,-0.0633228,0.505851
-0.55436,0.264189,0.296677
0.122475,0.185651,0.531575
-0.290653,0.526021,0.501069
0.137622,0.549811,0.304597
-0.0908216,-0.578218,0.605016
-0.480226,-0.380486,0.625361
0.186833,-0.244814,0.603044
-0.619773,0.040403,0.651284
0.536388,0.0184354,0.567864
-0.210908,0.240443,0.803431
0.422781,0.347499,0.808865
0.0664249,0.569,0.732328
0.189806,-0.530798,0.928883
-0.58513,-0.194737,1.00738
-0.158976,-0.268971,0.883604
0.494539,-0.226955,0.915331
0.148831,0.0314476,0.923752
-0.567238,0.263273,1.03147
-0.212333,0.554005,1.09377
-0.143202,-0.571639,1.19581
0.378425,-0.395801,1.29643
-0.254064,0.0222613,1.17148
0.521052,0.12369,1.16057
0.11579,0.147144,1.31664
0.216326,0.521384,1.14003
-0.19292,-0.563084,1.63855
-0.47841,-0.378077,1.37936
-0.00662369,-0.241616,1.42779
-0.628058,0.0249514,1.3862
-0.258872,0.0647802,1.59182
0.513271,-0.0622923,1.54591
0.401466,0.376371,1.52148
-0.443738,0.415048,1.43529
-0.0143682,0.515458,1.49905
0.231605,-0.508202,1.68893
-0.580286,-0.201438,1.75705
-0.08692,-0.223691,1.85274
0.140205,0.113131,1.73291
-0.578915,0.222414,1.8232
0.513007,0.183023,1.91555
-0.280011,0.530113,1.83264
0.194656,0.518459,1.87687
-0.388286,-0.468771,2.02929
0.0338073,-0.573498,2.07193
0.481429,-0.247703,1.9316
-0.620747,-0.0427126,2.16498
0.167303,-0.0285049,2.13199
-0.190014,0.164439,2.0029
-0.179759,-0.560566,2.44597
0.363217,-0.41825,2.30697
-0.2142,-0.167766,2.2641
0.541266,0.00660598,2.30818
-0.483817,0.371445,2.22181
-0.0599311,0.208444,2.40745
0.371899,0.404379,2.25432
-0.0751859,0.580438,2.20899
-0.534188,-0.314654,2.49119
0.117709,-0.166188,2.54006
0.514284,-0.169764,2.69063
-0.258004,-0.0572602,2.67734
-0.606081,0.147852,2.57041
0.473607,0.262874,2.65073
-0.296102,0.51832,2.58279
0.145141,0.546956,2.58717
-0.340547,-0.486868,2.84182
0.133936,-0.548296,2.74633
-0.607129,-0.14986,2.88785
-0.00967209,-0.214741,2.99211
-0.388039,0.270581,2.92386
0.0787769,0.175012,2.80269
-0.0764123,0.577251,2.95361
-0.121179,-0.57425,3.20631
-0.460435,-0.310371,3.25733
0.394518,-0.371701,3.04419
-0.618812,0.0939602,3.23713
0.096515,0.137905,3.21745
0.530912,0.0660427,3.04685
-0.333839,0.503246,3.28655
0.333075,0.446965,3.0155
0.250715,-0.504757,3.41839
-0.048744,-0.21221,3.42772
0.511213,-0.162332,3.41051
-0.270524,0.127519,3.44738
0.447026,0.305549,3.41034
0.0888371,0.548936,3.35635
-0.0634961,-0.576738,3.68904
-0.454478,-0.402899,3.67472
0.231413,-0.249296,3.76233
-0.620916,-0.00471531,3.65957
0.528642,0.0763055,3.77098
-0.461704,0.398006,3.70624
0.111448,0.143624,3.63766
-0.0709488,0.5777,3.75263
-0.234288,-0.549949,4.07862
0.204352,-0.521725,4.09132
-0.558856,-0.257638,4.06873
0.498869,-0.192045,4.10604
-0.230311,-0.0266597,3.84134
0.139041,0.058369,4.05045
-0.590847,0.174832,4.05666
-0.316012,0.507856,4.09929
0.329708,0.44773,3.8415
-0.170895,-0.17364,4.23221
-0.117196,0.223811,4.34561
0.481479,0.254483,4.20383
0.104224,0.559658,4.19093
-0.426012,-0.433496,4.44807
-0.0139756,-0.578675,4.45906
-0.0965672,-0.195044,4.64321
0.382795,-0.391135,4.46962
-0.612049,-0.035597,4.43861
0.238264,0.0216031,4.47418
-0.483005,0.377373,4.47922
-0.0976686,0.579804,4.57762
0.315541,0.451102,4.55362
-0.240977,-0.545966,4.82673
0.192589,-0.520552,4.83444
-0.563499,-0.258317,4.80878
0.526584,-0.109676,4.76896
-0.593009,0.171498,4.84092
-0.0346732,0.205411,4.76491
0.453737,0.291499,4.93133
-0.439607,-0.418507,5.19023
-0.0307215,-0.571529,5.20159
0.388259,-0.390884,5.19829
-0.268535,-0.0610502,5.01792
0.152593,-0.111609,4.98132
-0.0159624,0.222094,5.19343
-0.32598,0.499566,4.93684
0.104761,0.561934,4.96475
-0.623229,0.00252572,5.23818
-0.29575,-0.123991,5.46715
0.131883,-0.117835,5.41306
0.518358,0.0288112,5.26993
