x,y,z
-0.251962,-0.503402,0.244146
0.176821,-0.550062,0.237134
-0.529736,-0.176112,0.261958
0.115773,-0.122724,0.206158
-0.107741,0.248245,0.210447
0.477187,0.214198,0.215992
0.506915,-0.277709,0.272974
-0.179176,-0.0765566,0.493729
-0.520437,0.248013,0.290994
0.176355,0.168686,0.517712
-0.271843,0.517656,0.509211
0.197896,0.534469,0.297851
-0.0421352,-0.579463,0.609187
-0.431871,-0.389117,0.623967
0.236094,-0.256347,0.599101
-0.575645,0.0208113,0.646969
0.581111,0.010464,0.574862
-0.153834,0.223484,0.788725
0.458325,0.359763,0.779071
0.0946015,0.569952,0.716155
0.22993,-0.530421,0.937949
-0.538305,-0.210138,1.00434
-0.108137,-0.262431,0.879671
0.537237,-0.230277,0.923324
0.207098,0.0279149,0.911988
-0.52753,0.258164,1.00701
-0.170341,0.552886,1.0626
-0.12341,-0.567445,1.18187
0.427035,-0.393108,1.29854
-0.214153,0.0319838,1.15704
0.151592,0.155928,1.29563
0.558821,0.146545,1.13857
0.259463,0.519718,1.11316
-0.156857,-0.562002,1.63518
-0.446037,-0.368207,1.38628
0.0454217,-0.248739,1.41238
-0.584607,0.0435237,1.37887
-0.214895,0.0511454,1.56875
0.575203,-0.0508249,1.52142
0.450158,0.371578,1.49628
-0.385972,0.4282,1.41437
0.0182184,0.576486,1.45477
0.26865,-0.510967,1.68157
-0.549708,-0.176234,1.7535
-0.0277195,-0.226799,1.83159
0.523065,-0.245029,1.90559
0.184901,0.114293,1.69777
-0.527653,0.251159,1.78088
0.55012,0.186402,1.8837
-0.208844,0.543029,1.81109
0.228209,0.527627,1.83257
-0.359673,-0.460981,2.008
0.0522655,-0.578364,2.05271
-0.576634,0.00770033,2.14262
0.218348,0.000972153,2.09533
-0.418023,0.40457,2.17094
-0.146537,0.160547,1.96851
-0.0149017,0.580788,2.18732
-0.149481,-0.55601,2.43813
0.392058,-0.432126,2.27086
-0.505625,-0.306326,2.425
-0.155671,-0.170609,2.23064
0.587249,-0.00922533,2.26565
-0.0245926,0.211234,2.37697
0.401296,0.414576,2.21376
0.227841,-0.5359,2.6571
0.168994,-0.151466,2.4923
0.546729,-0.197309,2.63073
-0.21329,-0.0862423,2.63752
-0.541382,0.199792,2.53215
0.522846,0.244626,2.60415
-0.252768,0.522185,2.55596
0.198606,0.541856,2.56566
-0.344026,-0.461018,2.81787
0.0315192,-0.268369,2.9336
0.446987,-0.366615,2.98867
-0.574551,-0.0890562,2.84906
0.574997,0.047757,2.99086
-0.279628,0.248218,2.87903
0.124763,0.165246,2.76007
-0.0212173,0.58177,2.92741
0.385584,0.436959,2.96124
-0.212761,-0.538756,3.23892
-0.524697,-0.238057,3.24835
-0.551671,0.188561,3.18132
0.127416,0.154645,3.16453
-0.261124,0.514015,3.27731
0.257222,-0.524973,3.31798
0.0238733,-0.201719,3.35665
0.547184,-0.184372,3.3607
-0.229947,0.10653,3.41025
