x,y,z
-0.297463,-0.500415,0.246122
0.130104,-0.551946,0.236961
-0.575616,-0.173579,0.267579
0.0674523,-0.124813,0.210736
-0.151251,0.24817,0.208354
0.419968,0.219899,0.213683
0.462805,-0.279562,0.274067
-0.230535,-0.063454,0.501871
-0.560341,0.249787,0.287849
0.125904,0.179392,0.522438
-0.309595,0.519264,0.50515
0.144469,0.543852,0.293512
-0.0847693,-0.579009,0.610736
-0.47426,-0.388062,0.628161
0.188439,-0.247995,0.605703
-0.619916,0.043459,0.654557
0.536078,0.0170091,0.569448
-0.205971,0.235107,0.7966
0.418728,0.35498,0.795382
0.0604779,0.571213,0.713308
0.191334,-0.528353,0.938381
-0.582557,-0.200978,1.00391
-0.153135,-0.262202,0.882797
0.495568,-0.222676,0.920611
0.153221,0.0363753,0.92054
-0.566855,0.267181,1.02424
-0.22835,0.549454,1.08083
-0.158677,-0.5686,1.18727
0.385264,-0.387291,1.30255
-0.258134,0.0290346,1.16636
0.106811,0.159296,1.31001
0.511829,0.138291,1.1543
0.204741,0.525415,1.11998
-0.199665,-0.560763,1.6281
-0.485597,-0.371169,1.38179
-0.0105816,-0.238813,1.40548
-0.628048,0.0331378,1.38589
-0.259676,0.061184,1.58424
0.533126,-0.0499091,1.5392
0.405914,0.372862,1.51709
-0.437927,0.420058,1.43477
-0.0161566,0.53642,1.4849
0.223888,-0.514584,1.68133
-0.580579,-0.197923,1.76425
-0.0774942,-0.22581,1.83739
0.478505,-0.25403,1.91467
0.144755,0.109486,1.71777
-0.578515,0.225273,1.80537
0.512676,0.179721,1.90635
-0.2772,0.529917,1.82069
0.184949,0.51201,1.86816
-0.381074,-0.474028,2.01359
0.0357809,-0.573033,2.06848
-0.615737,-0.0219311,2.16161
0.171113,-0.0245158,2.11716
-0.18827,0.162893,1.98714
-0.175956,-0.561913,2.44386
0.364823,-0.41443,2.29963
-0.531797,-0.319368,2.46492
-0.206277,-0.172291,2.24784
0.541904,0.0106389,2.29784
-0.471639,0.388739,2.19484
-0.0686451,0.210106,2.38958
0.370451,0.405181,2.24359
-0.0816671,0.581124,2.2017
0.176308,-0.537315,2.68777
