x,y,z
-0.252309,-0.501016,0.242605
0.175229,-0.55114,0.236176
0.114924,-0.123306,0.211858
-0.105226,0.246235,0.210984
0.468769,0.216341,0.21338
-0.5335,-0.175704,0.271552
0.506839,-0.279435,0.27585
-0.183153,-0.0682855,0.50583
-0.519331,0.249232,0.292587
0.176379,0.171263,0.525634
-0.269165,0.516956,0.50794
0.192301,0.539987,0.292326
-0.0392715,-0.579274,0.610686
-0.4285,-0.393512,0.62424
0.239028,-0.25284,0.610514
-0.575839,0.0392021,0.657656
0.580957,0.0154246,0.572952
-0.153883,0.230256,0.80085
0.460644,0.357299,0.790012
0.0999346,0.570874,0.705999
0.234937,-0.52907,0.943701
-0.536716,-0.216201,0.9968
-0.105796,-0.266359,0.885718
0.540544,-0.222686,0.926399
0.203785,0.0339202,0.924759
-0.520928,0.266145,1.02494
-0.187499,0.548862,1.07647
-0.120006,-0.570222,1.18376
0.433735,-0.385539,1.30161
-0.21385,0.0202694,1.16808
0.147946,0.165966,1.30844
0.556613,0.151756,1.15013
0.240501,0.530244,1.10491
-0.150869,-0.563099,1.61686
-0.443187,-0.368879,1.38028
0.0426776,-0.241017,1.40314
-0.587188,0.0334833,1.38463
-0.211622,0.0584026,1.57756
0.575691,-0.03898,1.52538
0.443135,0.38103,1.50552
-0.39783,0.417486,1.41912
0.0215096,0.576126,1.46236
0.271923,-0.511597,1.67134
-0.541399,-0.19725,1.75478
-0.0204919,-0.226,1.82551
0.523152,-0.24738,1.89142
0.190639,0.119123,1.70915
-0.534521,0.227092,1.79027
0.554626,0.183936,1.89305
-0.2326,0.532516,1.79594
0.224448,0.530943,1.8445
-0.337425,-0.474264,2.0007
0.0857822,-0.57172,2.0472
-0.576741,-0.0230013,2.14399
0.221583,-0.0209876,2.10248
-0.436545,0.382703,2.17776
-0.138426,0.167527,1.97205
-0.0437368,0.581051,2.17565
-0.13524,-0.563711,2.40662
-0.489485,-0.317499,2.44584
-0.155931,-0.170245,2.22671
0.415006,-0.409483,2.2775
0.585786,0.00102349,2.27779
-0.0162363,0.210487,2.37063
0.405455,0.412167,2.21883
0.206605,-0.546105,2.66036
0.16842,-0.153138,2.50345
0.549539,-0.188,2.64899
-0.213405,-0.0665193,2.6281
-0.548365,0.184385,2.53759
0.517729,0.253608,2.61461
-0.255583,0.517409,2.54962
0.178531,0.552906,2.54821
-0.307674,-0.487509,2.79854
0.0323959,-0.23999,2.92816
0.429998,-0.390357,2.98751
-0.567614,-0.132781,2.8316
0.572647,0.0621133,2.99626
-0.30722,0.253941,2.89107
0.112887,0.18566,2.76034
-0.0299467,0.580164,2.91461
0.377471,0.44684,2.97308
-0.128771,-0.563215,3.18059
-0.482807,-0.309269,3.21018
-0.576784,0.112563,3.18082
0.126058,0.156337,3.16109
-0.282197,0.508128,3.24831
0.273763,-0.517931,3.34693
0.0218855,-0.200735,3.3535
0.54853,-0.18249,3.34671
-0.231574,0.1204,3.39109
0.497053,0.296762,3.35958
0.141671,0.558991,3.31258
-0.0391037,-0.575932,3.62027
-0.42207,-0.396021,3.62212
0.269353,-0.2575,3.69418
-0.578759,0.00730655,3.60894
-0.193605,0.0564368,3.80587
0.575362,0.0528089,3.70955
-0.407957,0.408529,3.65388
0.156411,0.150072,3.57588
-0.0109557,0.579511,3.71267
0.387631,0.432989,3.79567
-0.192768,-0.549144,4.01728
0.241235,-0.524973,4.02896
-0.522949,-0.242053,4.014
0.537542,-0.211486,4.04653
0.193591,0.0503519,3.98703
-0.545128,0.19169,4.00875
-0.262343,0.51664,4.05679
-0.124455,-0.16833,4.16272
-0.0639228,0.22312,4.28711
0.541534,0.211072,4.15543
0.161965,0.55584,4.13608
-0.390785,-0.42493,4.38558
0.0170293,-0.577037,4.39606
-0.0748143,-0.197097,4.5854
0.414385,-0.402775,4.41306
-0.575215,-0.0220318,4.38506
0.272641,0.0083936,4.43057
-0.42958,0.386428,4.44138
-0.044145,0.581008,4.52112
0.377409,0.431335,4.49573
-0.215315,-0.540539,4.778
0.21982,-0.532455,4.779
-0.528534,-0.24633,4.75263
0.195503,-0.116885,4.91301
0.573904,-0.0868076,4.71705
-0.548509,0.181579,4.8082
-0.00628781,0.206945,4.71249
0.489996,0.301994,4.89491
-0.277609,0.505365,4.87923
0.147726,0.561943,4.91371
-0.000738061,-0.576043,5.15275
-0.404798,-0.412108,5.14707
0.422501,-0.398778,5.14052
-0.581888,-0.00482015,5.19065
-0.223971,-0.0611455,4.9711
0.57485,0.00776378,5.19952
0.0408642,0.217489,5.14044
-0.246695,-0.116533,5.42155
0.176001,-0.125892,5.35488
-0.418442,0.396462,5.27908
-0.0323927,0.580999,5.36261
0.372599,0.439311,5.29127
-0.218656,-0.535753,5.52459
0.235797,-0.530054,5.51077
-0.507685,-0.271478,5.73202
0.0135431,-0.243924,5.74
0.535317,-0.21981,5.56584
-0.560535,0.142704,5.5987
-0.00417622,0.206931,5.56307
0.536013,0.209372,5.61937
-0.306692,0.4884,5.69265
0.248343,0.522959,5.69849
-0.201682,-0.543488,5.95874
0.37879,-0.432877,5.90803
-0.247486,0.0697075,5.8859
0.181627,0.0945133,5.93281
0.578749,-0.052095,5.9638
-0.0286637,0.577287,6.02684
0.15342,-0.559287,6.25378
-0.0596705,-0.198004,6.16868
-0.572751,-0.0819987,6.11912
-0.41974,0.398464,6.10039
-0.063024,0.215679,6.26547
0.399245,0.422313,6.09071
-0.397427,-0.420892,6.3262
0.495733,-0.299429,6.31017
0.193725,-0.0544392,6.49395
0.563271,0.127063,6.35546
-0.543954,0.187217,6.45882
-0.264225,0.524992,6.48115
0.162735,0.553686,6.42587
-0.0991054,-0.569589,6.60504
0.321232,-0.479063,6.66331
-0.211761,-0.151718,6.60481
-0.575909,-0.0480597,6.81701
0.565365,-0.125542,6.71937
-0.447121,0.366007,6.84183
-0.0585045,0.23544,6.69468
0.490251,0.304495,6.74302
-0.387818,-0.42782,6.88883
0.0720791,-0.573581,7.00518
0.449316,-0.358257,7.06947
-0.220499,0.0564575,7.04743
0.21355,0.0111391,6.92447
-0.171777,0.542691,7.12468
0.16133,0.559119,6.85626
-0.256585,-0.519976,7.29023
-0.544066,-0.194387,7.22369
0.0379985,-0.214925,7.24702
0.575512,0.0623055,7.14487
-0.49827,0.292839,7.2699
0.377239,0.439582,7.20362
0.243352,-0.527566,7.44625
-0.469747,-0.339332,7.63051
0.53763,-0.210592,7.47725
-0.257958,0.00184991,7.48364
0.129363,0.165994,7.41262
0.533062,0.224376,7.54842
-0.206312,0.53826,7.55063
0.224536,0.531783,7.61581
-0.105409,-0.56709,7.69352
0.386237,-0.431728,7.84443
0.0859071,-0.174464,7.6781
-0.176795,0.0935841,7.90359
0.578773,-0.0468686,7.88368
-0.513587,0.269927,7.70202
-0.354557,-0.455002,8.03199
0.0601358,-0.57251,8.09397
-0.573148,-0.0746127,7.96395
0.199759,-0.0270696,8.07098
-0.501759,0.28796,8.20137
0.446803,0.364178,7.95094
-0.208581,0.527412,7.98241
0.154812,0.553873,8.21544
-0.208786,-0.540072,8.43475
