x,y,z
0.19628,-0.537459,0.23166
-0.220297,-0.407673,0.226956
0.111119,-0.0970075,0.218125
-0.121561,0.273393,0.215416
0.449182,0.204091,0.219409
0.515212,-0.24782,0.277194
-0.552997,-0.129963,0.277586
-0.201319,-0.0306241,0.512315
-0.505719,0.277724,0.423347
0.196821,0.541961,0.334986
-0.0427703,-0.576426,0.589541
-0.43251,-0.385055,0.609942
0.235634,-0.240845,0.613357
-0.575741,0.00146571,0.753833
0.576581,0.0319981,0.600907
0.173514,0.191268,0.591086
-0.186721,0.545567,0.548527
0.213459,-0.534297,0.938456
-0.490518,-0.302626,1.09382
-0.11565,-0.255435,0.873671
0.528009,-0.232658,0.94436
0.183466,0.0262626,1.00738
-0.169493,0.233933,0.853741
0.476129,0.327039,0.904372
0.1164,0.564196,0.858717
-0.147062,-0.557259,1.18509
0.396874,-0.417284,1.31701
-0.195767,-0.00787501,1.22092
0.569957,0.0769351,1.24973
-0.520278,0.254288,1.10567
-0.196067,0.541307,1.1617
0.284327,0.499281,1.25741
-0.399147,-0.414656,1.51131
0.0192533,-0.294623,1.49703
0.556168,-0.149949,1.62279
-0.575426,-0.0236111,1.43554
0.159785,0.113606,1.43258
-0.422222,0.39104,1.50814
0.504359,0.283688,1.62933
-0.0304906,0.576778,1.5629
-0.129024,-0.562916,1.82018
0.310617,-0.484025,1.76186
-0.547887,-0.173136,1.8436
-0.206438,0.0423853,1.66069
0.194398,0.0920328,1.86506
-0.514882,0.257881,1.91321
0.249662,0.520838,1.89186
-0.391006,-0.422503,2.16523
-0.013983,-0.225933,2.06526
0.538911,-0.203673,2.05573
-0.18084,0.159708,2.17432
0.528325,0.230288,2.10829
-0.183736,0.54544,1.97103
-0.0111146,-0.577349,2.31608
0.388798,-0.423519,2.40212
-0.191431,-0.170886,2.46037
-0.57479,-0.018609,2.25095
0.207831,0.0379886,2.33209
-0.29436,0.494653,2.42935
0.119046,0.562928,2.3064
-0.212829,-0.535415,2.70112
-0.525961,-0.231937,2.73416
0.171552,-0.191341,2.70221
0.573775,-0.0560905,2.55081
-0.541888,0.195801,2.6302
-0.0519991,0.20059,2.64228
0.446213,0.36298,2.51631
0.150302,-0.554909,2.94409
0.511851,-0.264612,2.96587
-0.165969,-0.0799473,2.95697
0.379335,0.145075,2.88926
-0.26836,0.507866,2.86526
0.159712,0.554335,2.78571
-0.373026,-0.438473,3.09606
-0.571227,0.0694458,3.0477
-0.405649,0.408893,3.26843
0.0241958,0.285778,3.10282
-0.298019,-0.957494,10.2564
0.520132,0.875252,10.4854
0.904388,-0.34914,11.7112
-1.17905,1.72449,11.7819
0.659274,-1.58377,11.873
2.27682,-1.54665,11.7922
1.73308,-0.832934,11.9207
1.4637,0.327236,11.9916
-1.06239,0.487176,12.0442
0.496617,0.643177,11.9955
-1.65675,1.07406,11.9026
-0.273384,1.22865,12.0233
1.20137,1.46034,12.0213
0.838082,-2.36161,12.2848
-2.13803,0.0923705,12.2974
-0.651507,0.129485,12.1879
-0.167783,0.0687847,12.0942
2.70458,-0.0811376,12.2217
