x,y,z
-0.268695,-0.505103,0.243415
0.158848,-0.550429,0.236418
-0.544438,-0.182105,0.260074
0.0991412,-0.125828,0.207427
-0.125607,0.244823,0.212336
0.457387,0.207184,0.21388
0.487999,-0.278786,0.274506
-0.195026,-0.0824543,0.497178
-0.540875,0.242089,0.291153
0.160882,0.163131,0.519588
-0.294725,0.512666,0.510681
0.17992,0.530017,0.292226
-0.0590363,-0.579967,0.607794
-0.449944,-0.394378,0.626706
0.223953,-0.258808,0.603542
-0.586083,0.0272282,0.65909
0.56386,0.0108057,0.571778
-0.173696,0.219569,0.791637
0.441561,0.355054,0.78472
0.0780047,0.568291,0.708211
0.217565,-0.531352,0.936078
-0.554303,-0.219953,1.00583
-0.119243,-0.270144,0.879866
0.521679,-0.22447,0.927873
0.189249,0.0296386,0.916876
-0.538288,0.265646,1.0221
-0.203673,0.546686,1.06607
-0.129261,-0.571014,1.18732
0.407218,-0.394787,1.30048
-0.229513,0.0164545,1.15959
0.131301,0.162052,1.3028
0.538062,0.149698,1.14982
0.226498,0.525317,1.10777
-0.155043,-0.567573,1.62324
-0.45904,-0.376913,1.3892
0.0318318,-0.241298,1.40537
-0.602858,0.0321044,1.38328
-0.229323,0.0523898,1.57493
0.552697,-0.051656,1.52883
0.432534,0.369869,1.50881
-0.406224,0.420719,1.42625
0.0324828,0.54681,1.48218
0.264292,-0.504948,1.68776
-0.562226,-0.191022,1.75815
-0.0413642,-0.231075,1.83084
0.509684,-0.238954,1.91267
0.174909,0.105867,1.70544
-0.551398,0.233188,1.79591
0.530454,0.185841,1.89598
-0.24186,0.536199,1.8093
0.237041,0.514597,1.86275
-0.359219,-0.472918,2.00264
0.0569316,-0.574927,2.06217
-0.592726,-0.0185724,2.15725
0.20119,-0.0220086,2.10682
-0.157774,0.159655,1.97519
-0.0413211,0.58186,2.1859
-0.145513,-0.560663,2.441
0.38898,-0.414698,2.28641
-0.504621,-0.324223,2.45527
-0.172698,-0.176818,2.23642
0.566726,-0.00525905,2.28119
-0.444146,0.392513,2.19127
-0.0290976,0.209404,2.38076
0.3997,0.398117,2.24278
0.188159,-0.543185,2.70331
0.149145,-0.16092,2.513
0.529697,-0.191356,2.6532
-0.229427,-0.0651683,2.6444
-0.562045,0.198503,2.56133
0.507324,0.239179,2.62819
-0.263417,0.522939,2.56564
0.170203,0.546158,2.56802
-0.320446,-0.464736,2.82469
0.0239667,-0.231958,2.95536
0.426755,-0.365882,3.01126
-0.588916,-0.121844,2.85613
-0.294142,0.257602,2.90445
0.110918,0.167731,2.7768
-0.0256795,0.579722,2.94723
0.372003,0.433744,2.98684
-0.153726,-0.566586,3.21105
-0.485162,-0.264213,3.24592
0.556292,0.0454218,3.01647
-0.584964,0.155431,3.18898
0.125534,0.139878,3.18659
-0.285769,0.512717,3.27705
0.251637,-0.520081,3.35857
0.00679836,-0.211734,3.3883
0.526925,-0.186271,3.38529
-0.238424,0.118896,3.41784
0.488803,0.277549,3.37606
0.153105,0.548164,3.34301
-0.0516246,-0.577809,3.63985
-0.434084,-0.395973,3.64795
0.268773,-0.267137,3.72235
-0.59775,0.00949914,3.62633
-0.205496,0.040897,3.83078
0.151812,0.133431,3.60566
0.557819,0.053376,3.73866
-0.425517,0.409765,3.67504
-0.0261605,0.575842,3.73529
0.372922,0.430131,3.8201
-0.20337,-0.552984,4.03505
0.227809,-0.525533,4.05479
-0.542206,-0.249413,4.0347
0.519635,-0.209132,4.07274
0.178625,0.0383149,4.01654
-0.567148,0.183239,4.02474
-0.292511,0.511228,4.07003
-0.139591,-0.180727,4.18762
-0.0876093,0.219805,4.29683
0.522764,0.212656,4.18101
0.132654,0.558061,4.14618
-0.404829,-0.43241,4.40261
0.00203021,-0.579015,4.41706
-0.0890856,-0.200338,4.60267
0.402926,-0.395199,4.43975
-0.588937,-0.0237815,4.40507
0.247821,0.00458526,4.44307
-0.450338,0.386894,4.45378
-0.065247,0.580778,4.52428
0.346329,0.436856,4.50769
-0.232076,-0.543153,4.78577
0.202899,-0.532739,4.79336
-0.543697,-0.250535,4.76989
0.187311,-0.116786,4.91907
0.560292,-0.0965329,4.71529
-0.567581,0.179774,4.81044
-0.0207577,0.203383,4.72008
0.475866,0.290875,4.89325
-0.290051,0.507389,4.88724
0.138926,0.55858,4.90866
-0.422642,-0.415251,5.15613
-0.0215151,-0.578958,5.15909
0.407185,-0.395627,5.14426
-0.600511,-0.00644356,5.19714
-0.232326,-0.0670669,4.9879
0.034649,0.215844,5.14302
-0.260464,-0.124287,5.42675
0.162145,-0.128977,5.35766
0.555097,0.0101568,5.208
-0.439369,0.390543,5.27855
-0.0512157,0.578656,5.36149
0.361003,0.439068,5.28716
-0.233792,-0.539228,5.53485
0.21747,-0.530301,5.51192
-0.517652,-0.282688,5.73796
0.00544195,-0.248297,5.74436
0.515761,-0.222181,5.56801
-0.58097,0.134739,5.60564
-0.0174813,0.20032,5.56612
0.517075,0.207149,5.61514
-0.324659,0.489076,5.68769
0.230788,0.522747,5.697
-0.18434,-0.560703,5.96702
0.361452,-0.431716,5.91267
-0.262953,0.0574816,5.88891
0.167715,0.0888203,5.93652
0.559068,-0.0537449,5.9628
-0.053126,0.576118,6.01995
0.141866,-0.558943,6.25945
-0.066231,-0.203246,6.16965
-0.591566,-0.0916687,6.12208
-0.443138,0.391733,6.09422
-0.0805656,0.213435,6.26035
0.378233,0.423513,6.0875
-0.404565,-0.4321,6.31681
0.478863,-0.295326,6.31027
0.174439,-0.0585736,6.49305
0.541355,0.13279,6.35621
-0.563714,0.183738,6.45812
-0.28821,0.520157,6.47615
0.140846,0.5533,6.42046
-0.111585,-0.570825,6.60617
0.313709,-0.476483,6.66932
-0.237029,-0.157619,6.60011
-0.594147,-0.0495591,6.82466
0.55016,-0.117707,6.70765
-0.459042,0.368504,6.84768
-0.0784083,0.225349,6.69187
0.468221,0.305666,6.75196
0.134247,0.556907,6.85043
-0.40201,-0.43327,6.89414
0.0614175,-0.574743,7.00545
0.4447,-0.336311,7.0666
-0.240934,0.0522083,7.05326
0.195643,-0.00198893,6.92228
-0.273352,-0.521288,7.29954
-0.562801,-0.198012,7.23408
0.0284029,-0.219925,7.24554
0.551653,0.0956886,7.13001
-0.516184,0.297109,7.27771
-0.187229,0.548417,7.13189
0.334635,0.461052,7.21162
0.234591,-0.522492,7.44081
-0.489658,-0.336289,7.64115
0.526938,-0.184583,7.4605
-0.272866,0.00383499,7.48546
0.108198,0.165101,7.4105
0.506573,0.241657,7.54221
-0.232636,0.522994,7.55864
