x,y,z
-0.251968,-0.503435,0.24423
0.176787,-0.550095,0.237193
-0.529728,-0.176186,0.262136
0.115728,-0.122827,0.206256
-0.107848,0.248102,0.210584
0.477009,0.214043,0.215929
0.506868,-0.277853,0.273074
-0.179162,-0.0766914,0.494036
-0.520518,0.247914,0.291154
0.176293,0.168618,0.517741
-0.27196,0.517585,0.509439
0.197781,0.534461,0.297862
-0.0422392,-0.579462,0.609404
-0.431866,-0.389141,0.624201
0.236001,-0.256417,0.599289
-0.575642,0.0208261,0.647076
0.581062,0.0103488,0.574856
-0.153821,0.223504,0.788938
0.458319,0.35979,0.779038
0.0946198,0.569932,0.716226
0.229926,-0.530417,0.938146
-0.538254,-0.210185,1.00453
-0.10804,-0.262364,0.880143
0.537267,-0.230234,0.923343
0.207151,0.0280435,0.912022
-0.527583,0.258097,1.00716
-0.170248,0.55289,1.06272
-0.123314,-0.567479,1.18227
0.42709,-0.393053,1.29859
-0.214126,0.0322914,1.15733
0.151803,0.155949,1.2958
0.558889,0.1465,1.13855
0.2596,0.519706,1.1133
-0.156816,-0.561961,1.63536
-0.446039,-0.36821,1.38648
0.0454046,-0.248669,1.41251
-0.584628,0.0434983,1.379
-0.21485,0.0513239,1.56896
0.575246,-0.050834,1.5214
0.450523,0.371212,1.49648
-0.385971,0.428186,1.4144
0.0182565,0.576478,1.45482
0.268686,-0.510885,1.68166
-0.549716,-0.176236,1.75369
-0.0277268,-0.226703,1.83177
0.523088,-0.244989,1.90562
0.18507,0.114135,1.69794
-0.527661,0.251145,1.78105
0.55016,0.186412,1.8837
-0.208844,0.543026,1.81116
0.228344,0.527584,1.83252
-0.359702,-0.460957,2.00818
0.052237,-0.57836,2.05277
-0.576607,0.00760184,2.14296
0.218396,0.000977951,2.09543
-0.417944,0.404613,2.17101
-0.146435,0.160677,1.96869
-0.0143011,0.58078,2.18722
-0.149484,-0.55602,2.43836
0.391948,-0.432237,2.2708
-0.505646,-0.306338,2.42545
-0.155817,-0.170378,2.2309
0.587256,-0.00924372,2.26566
-0.0239238,0.211437,2.37715
0.401641,0.414336,2.21388
0.227791,-0.535939,2.65711
0.168963,-0.151577,2.4923
0.546707,-0.197423,2.63074
-0.213122,-0.0861086,2.63791
-0.541306,0.19991,2.53238
0.522879,0.244644,2.60418
-0.252515,0.522288,2.55615
0.198896,0.541762,2.56575
-0.343378,-0.461325,2.81871
0.0329648,-0.266825,2.9332
0.447232,-0.366592,2.9886
-0.574408,-0.0890293,2.84956
0.575006,0.0477635,2.99091
-0.279209,0.248136,2.87952
0.125208,0.165034,2.76036
-0.0211878,0.581782,2.92742
0.385703,0.43703,2.96127
-0.212568,-0.538629,3.23736
-0.52481,-0.237781,3.2491
-0.551631,0.188675,3.18178
0.128084,0.1549,3.16501
-0.260948,0.51413,3.27777
0.257837,-0.524712,3.31818
0.0248023,-0.201414,3.35626
0.547123,-0.18454,3.36096
-0.229699,0.106545,3.41062
0.503624,0.281299,3.3519
0.168174,0.553567,3.31633
-0.018749,-0.578152,3.62925
-0.408771,-0.404805,3.6271
0.274411,-0.262639,3.69116
-0.578766,-0.00404705,3.63345
-0.183203,0.0802598,3.82516
0.574475,0.0544852,3.71541
-0.418657,0.401024,3.65953
0.164192,0.140409,3.58134
-0.0137684,0.577768,3.70404
0.392443,0.43547,3.77139
-0.201276,-0.545125,4.00992
0.229201,-0.530986,4.01798
-0.526311,-0.236849,4.00551
0.535236,-0.230459,4.02863
0.209595,0.0451175,3.99201
-0.545669,0.194319,4.01947
-0.265541,0.515913,4.04639
0.157869,0.556709,4.10451
-0.395714,-0.422195,4.3755
-0.127841,-0.171226,4.1538
-0.0620828,0.220845,4.26489
0.559398,0.167479,4.18425
0.0101346,-0.576993,4.38724
-0.0905348,-0.196468,4.57256
0.413464,-0.404901,4.39818
-0.576716,-0.0261935,4.38791
0.258395,0.000543403,4.42979
-0.434941,0.381963,4.41733
-0.0568443,0.580285,4.48078
