x,y,z
-0.111156,-0.318779,0.260838
0.338491,-0.409173,0.24984
0.0191716,0.098684,0.263944
0.0201439,0.547948,0.245607
-0.523393,-0.178225,0.284797
0.43103,0.350052,0.28653
-0.39745,0.414379,0.432749
-0.423343,0.0430876,0.674963
0.432116,-0.080497,0.619903
0.207429,0.338102,0.709432
0.28948,-0.495684,0.878715
-0.126,-0.389863,1.07811
-0.389154,0.389974,0.921152
-0.415765,-0.0508338,1.19313
-0.0105016,0.32416,1.23264
0.528143,-0.217777,4.49362
0.167562,-0.233083,5.5989
-0.15284,-0.564722,5.88822
0.151221,-0.0634904,6.0643
-0.257321,-0.30204,7.90518
-0.0129948,0.347782,7.87255
-0.381254,0.147952,8.40751
0.264444,0.466289,9.61008
0.517512,-0.0752608,10.5659
1.25004,1.80169,10.8598
0.781434,0.613008,11.3736
-0.96289,0.578622,12.1695
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
