x,y,z
-0.266497,-0.493035,0.24341
0.163683,-0.551588,0.236529
-0.543489,-0.163567,0.267842
0.102338,-0.128621,0.211858
-0.106971,0.240599,0.211132
0.450666,0.223686,0.214986
0.496141,-0.278204,0.274982
-0.187835,-0.0662859,0.510497
-0.52043,0.264047,0.293176
0.169329,0.180645,0.535955
-0.257364,0.524133,0.503542
0.173997,0.547095,0.306685
-0.0503799,-0.578549,0.606665
-0.442841,-0.386476,0.627756
0.231377,-0.245767,0.609634
-0.582459,0.0510919,0.658277
0.571974,0.0197893,0.570198
-0.166802,0.235401,0.807278
0.457561,0.34755,0.812859
0.10106,0.568436,0.730308
0.230018,-0.529436,0.93288
-0.552467,-0.199505,1.00429
-0.11347,-0.271694,0.886046
0.531274,-0.223004,0.925559
0.192259,0.0311508,0.932305
-0.529634,0.263107,1.03619
-0.191618,0.54988,1.09322
-0.102148,-0.572256,1.19972
0.417759,-0.392914,1.30752
-0.216138,0.0115753,1.17352
0.552555,0.133777,1.17374
0.14604,0.156645,1.32185
0.236588,0.525654,1.13444
-0.154821,-0.563834,1.63784
-0.442958,-0.382755,1.37696
0.043162,-0.240053,1.43507
-0.593843,0.0186569,1.38584
-0.223169,0.0562282,1.59332
0.540647,-0.0502302,1.5608
-0.414502,0.412506,1.44072
0.41567,0.397627,1.52892
0.00255074,0.52933,1.48903
0.266031,-0.508046,1.69752
-0.548026,-0.210543,1.756
-0.0419152,-0.22584,1.8561
0.16907,0.125855,1.73668
-0.549647,0.213676,1.81823
-0.254442,0.529285,1.82936
0.195135,0.537177,1.87781
-0.35479,-0.469672,2.03329
0.0656169,-0.573849,2.07579
0.511984,-0.249294,1.93963
-0.580051,-0.0483509,2.16331
0.20449,-0.0177519,2.13515
-0.15857,0.161314,2.00258
0.536349,0.195838,1.92016
-0.144361,-0.562678,2.45345
0.393123,-0.420152,2.31364
-0.17089,-0.174497,2.26567
0.571525,0.0167008,2.31164
-0.456911,0.366364,2.21763
-0.0381056,0.209408,2.40818
-0.0692383,0.58023,2.21517
0.381275,0.418011,2.25378
-0.497121,-0.320503,2.49437
0.158827,-0.163647,2.54225
0.547578,-0.159355,2.69553
-0.218554,-0.0652964,2.67719
-0.572732,0.145836,2.56968
0.500853,0.273823,2.64917
-0.28945,0.506616,2.59062
