x,y,z
-0.250204,-0.50406,0.243362
0.177988,-0.550627,0.237406
-0.527271,-0.177861,0.262712
0.11739,-0.123536,0.209452
-0.108535,0.245808,0.212175
0.475006,0.212837,0.214754
0.507791,-0.279422,0.275537
-0.177821,-0.0779839,0.501344
-0.521945,0.245581,0.293008
0.176215,0.167922,0.521706
-0.273591,0.515625,0.511211
0.196386,0.534741,0.297382
-0.0415398,-0.579561,0.611363
-0.430428,-0.391283,0.624975
0.237077,-0.25666,0.606573
-0.57606,0.018867,0.647579
0.580517,0.00982048,0.57603
-0.152244,0.223372,0.794949
0.459857,0.357764,0.779722
0.0955442,0.570289,0.715381
0.230486,-0.531164,0.942457
-0.539034,-0.207056,1.00081
-0.107745,-0.264779,0.887627
0.537154,-0.230146,0.924213
0.206523,0.027618,0.917627
-0.527511,0.254143,1.00649
-0.168165,0.551314,1.06278
-0.122207,-0.568583,1.18739
0.428694,-0.392172,1.29753
-0.212693,0.027707,1.16274
0.15198,0.156203,1.29863
0.558766,0.146393,1.13902
0.260025,0.520058,1.11047
-0.159733,-0.562054,1.62453
-0.447448,-0.366629,1.37627
0.0462698,-0.245567,1.41325
-0.584466,0.0458864,1.37551
-0.21418,0.0550471,1.56798
0.575516,-0.0495185,1.51658
0.453309,0.369261,1.49413
-0.384674,0.429864,1.41058
0.0202173,0.578014,1.45281
0.264596,-0.513387,1.67168
-0.548862,-0.178418,1.74232
-0.0285619,-0.22679,1.82614
0.521839,-0.247713,1.89101
0.187758,0.115814,1.69979
-0.527,0.250744,1.77267
0.549627,0.183377,1.88111
-0.211308,0.54189,1.80317
0.234134,0.52872,1.82694
-0.358432,-0.463516,1.99643
0.0556704,-0.578245,2.0411
-0.576497,0.00559394,2.12673
0.217779,-0.0102821,2.09292
-0.416747,0.406394,2.15663
-0.145381,0.159662,1.96313
-0.0139256,0.581236,2.17468
-0.15051,-0.558662,2.41938
0.391511,-0.433348,2.25917
-0.506412,-0.305539,2.42015
-0.161425,-0.170527,2.22241
0.587266,-0.0113624,2.26006
-0.0221241,0.211818,2.36434
0.402751,0.41244,2.20611
0.217147,-0.545656,2.64056
0.1639,-0.157382,2.48548
0.546907,-0.195462,2.6232
-0.219502,-0.0745376,2.62038
-0.543424,0.195871,2.50956
0.519576,0.250594,2.59392
-0.255019,0.522139,2.53575
0.193793,0.54615,2.54629
-0.348429,-0.461551,2.80728
0.0276661,-0.266723,2.90785
0.437871,-0.380825,2.96573
-0.575269,-0.0935772,2.82538
0.565272,0.0542165,2.97702
-0.296949,0.255734,2.86292
0.114708,0.172758,2.74696
-0.0314308,0.580864,2.90382
0.375183,0.447391,2.94339
-0.180537,-0.550112,3.19178
-0.498974,-0.254729,3.2114
-0.568354,0.171031,3.15739
0.124631,0.160484,3.13916
-0.28303,0.505991,3.23374
0.257062,-0.525085,3.30774
0.026598,-0.197283,3.3248
0.542579,-0.197708,3.33545
-0.232431,0.110651,3.37091
0.156984,0.148071,3.54977
0.498049,0.295266,3.33092
0.155984,0.557765,3.29387
-0.0330144,-0.576311,3.6068
-0.419585,-0.396994,3.60081
0.271094,-0.262041,3.668
-0.57894,0.00438812,3.58748
-0.191511,0.0591469,3.78327
0.57582,0.0560929,3.68067
-0.412138,0.40349,3.63273
-0.0178093,0.579112,3.6812
0.388896,0.436747,3.75098
-0.196889,-0.550965,3.99504
0.237116,-0.527649,3.99843
-0.524709,-0.244335,3.98947
0.536131,-0.217428,4.00982
0.203864,0.0523252,3.95616
-0.545895,0.190238,3.9861
-0.267594,0.517012,4.02522
0.154335,0.556276,4.08173
-0.392079,-0.425444,4.35867
0.0173381,-0.576239,4.36488
-0.120259,-0.173387,4.12533
0.414567,-0.402557,4.37808
-0.575003,-0.0244874,4.36175
-0.0676622,0.221188,4.24004
0.54818,0.193491,4.14371
-0.089465,-0.195119,4.54574
0.260544,0.00422828,4.39875
-0.432848,0.383606,4.40254
-0.0511177,0.580817,4.47015
0.361592,0.446881,4.44589
-0.214343,-0.540658,4.74329
0.221332,-0.532337,4.7425
-0.528434,-0.248051,4.72945
0.198469,-0.113933,4.85537
0.576031,-0.109471,4.65996
-0.546161,0.185285,4.76559
-0.0223029,0.204087,4.66464
0.490741,0.282359,4.82651
-0.268604,0.510445,4.84247
0.161501,0.558178,4.85352
-0.40204,-0.415496,5.11249
0.00394532,-0.576295,5.11454
0.434195,-0.385538,5.08932
-0.58228,-0.000699483,5.1528
-0.221532,-0.0623379,4.93881
0.575531,0.026479,5.16417
0.0434799,0.221716,5.08701
0.236742,-0.530221,5.47323
-0.242507,-0.119062,5.3739
0.17911,-0.121907,5.30039
-0.419909,0.395249,5.23347
-0.0343163,0.58093,5.31367
0.372211,0.441371,5.23876
-0.215144,-0.536626,5.48811
-0.5064,-0.274205,5.68242
0.0218641,-0.233825,5.69212
0.536234,-0.218538,5.51918
-0.561953,0.142309,5.56428
-0.00450903,0.205827,5.51296
0.535409,0.210241,5.56282
-0.308791,0.487792,5.64555
0.245792,0.523815,5.65106
-0.15048,-0.560352,5.91799
0.384206,-0.425688,5.86646
-0.2435,0.0700913,5.84299
0.180974,0.113222,5.88653
0.578484,-0.0401429,5.91542
-0.0370475,0.57582,5.98073
-0.386448,-0.429632,6.25713
0.16748,-0.554918,6.21639
-0.0444469,-0.195816,6.11986
0.504704,-0.284626,6.26956
-0.572476,-0.0841281,6.07052
-0.430373,0.386267,6.06212
-0.0637977,0.21756,6.22824
0.374924,0.441141,6.0587
-0.0944534,-0.569229,6.55765
-0.222656,-0.157745,6.55203
0.192162,-0.0522149,6.4528
-0.550186,0.167602,6.42136
0.559002,0.141535,6.3098
-0.287367,0.50872,6.45116
0.137659,0.562485,6.38927
0.330198,-0.473407,6.61959
-0.575618,-0.067707,6.78331
0.572808,-0.116967,6.67575
-0.460581,0.346413,6.81413
-0.0667933,0.221186,6.66795
0.487279,0.310498,6.70269
0.152186,0.558274,6.8165
-0.370634,-0.440916,6.86378
0.0776723,-0.571679,6.95828
0.452584,-0.349036,7.02436
-0.22924,0.04807,7.02717
0.214909,-0.0112353,6.88343
0.57028,0.100098,7.08947
-0.182841,0.544449,7.0856
-0.245028,-0.526616,7.26973
-0.541034,-0.205933,7.1932
0.0453293,-0.219745,7.21233
-0.502338,0.289759,7.25046
0.119029,0.166731,7.37533
0.349096,0.46381,7.18286
-0.0838372,-0.569305,7.6704
0.26093,-0.518,7.41617
-0.457327,-0.353724,7.60805
0.0927659,-0.171608,7.64358
0.546425,-0.18786,7.41705
-0.261099,-0.00592572,7.45671
0.527689,0.236283,7.49998
-0.242164,0.524234,7.508
0.18536,0.545919,7.57951
0.402403,-0.415973,7.81174
-0.566562,-0.0995967,7.94472
-0.181216,0.0767603,7.87178
0.578453,-0.0249193,7.83957
-0.526627,0.247041,7.68518
0.433804,0.382194,7.89656
-0.225689,0.521828,7.94
-0.335551,-0.468726,8.01015
0.0868609,-0.569726,8.06607
0.508863,-0.273348,8.20497
0.203322,-0.00906892,8.0376
-0.508622,0.27164,8.16734
0.138774,0.554355,8.17232
-0.178042,-0.549533,8.40697
0.257515,-0.516959,8.46068
-0.14883,-0.149018,8.2422
-0.567148,-0.10683,8.37758
0.152932,0.186608,8.41537
0.554076,0.157727,8.24998
-0.243388,0.526753,8.40013
-0.428072,-0.380354,8.71775
0.0410324,-0.184196,8.64714
-0.248988,0.125882,8.55521
0.485386,-0.107682,8.60443
0.481758,0.322544,8.6552
0.125182,0.565201,8.62251
-0.030997,-0.577687,8.81249
0.378726,-0.437117,8.86711
-0.581493,0.0177252,8.79796
-0.221217,-0.0792417,9.00844
0.573779,0.0636637,8.99357
-0.399983,0.41115,8.84964
0.0683386,0.201344,8.84477
-0.298338,-0.490922,9.14819
0.138689,-0.551612,9.21351
-0.558985,0.10307,9.22435
0.199521,-0.124366,9.09565
-0.0170254,0.201885,9.27786
-0.0473613,0.574532,9.0492
0.366393,0.441257,9.05862
-0.240413,-0.573309,9.57215
-0.530913,-0.274281,9.448
-0.0867109,-0.210686,9.40461
0.512445,-0.271325,9.35721
-0.309855,0.11152,9.58524
0.400518,0.154278,9.38748
-0.354528,0.468485,9.34243
0.203012,0.539256,9.4508
0.189246,-0.615933,9.63782
0.53505,-0.465851,9.85358
-0.198143,-0.228329,9.83309
0.223353,-0.18971,9.71044
-0.688466,-0.0101683,9.75872
0.635008,-0.0255398,9.71676
-0.573138,0.411618,9.75199
0.0877119,0.224547,9.73008
0.530376,0.40541,9.71873
-0.153851,0.609629,9.7032
-0.0997936,-0.762518,9.94544
0.322685,-0.781666,10.0897
-0.512152,-0.537886,9.91871
-0.829715,-0.281428,10.0818
0.105115,-0.406475,10.1014
0.856996,-0.195965,10.0718
0.0193529,0.0138661,10.1215
0.430481,-0.114902,10.0886
-0.812149,0.284357,10.1143
-0.375298,0.144123,10.0187
0.339563,0.308134,10.0971
0.766385,0.22902,10.057
