x,y,z
0.214871,-0.526591,0.214354
-0.193343,-0.329424,0.191945
0.515019,-0.219875,0.249055
-0.538044,-0.0692281,0.209447
0.143877,0.00509419,0.194324
-0.240831,0.272261,0.190576
0.460953,0.30289,0.226598
0.0989066,0.542771,0.208416
-0.0804178,-0.572157,0.529828
-0.456679,-0.358025,0.53199
-0.179845,-0.0215965,0.487761
-0.521738,0.254072,0.507312
0.153438,0.259914,0.53725
-0.194859,0.538037,0.525278
0.207802,-0.215824,0.560051
-0.569089,-0.0446744,0.809666
0.566411,0.0619484,0.56105
0.204359,-0.538045,0.842793
-0.140687,-0.263585,0.838823
0.523571,-0.246123,0.85608
0.179894,0.0088851,0.958789
-0.183443,0.23126,0.833342
0.47613,0.324333,0.889778
0.112575,0.562067,0.829728
-0.0981074,-0.566784,1.15598
0.393248,-0.419948,1.22603
-0.468466,-0.336449,1.11214
-0.183729,-0.0182278,1.1958
0.574366,0.029858,1.19933
-0.513481,0.259941,1.12628
-0.184015,0.544715,1.148
0.233255,0.425016,1.23287
-0.379444,-0.432785,1.52666
0.0560984,-0.388139,1.53405
0.556079,-0.150465,1.62171
-0.563047,-0.0346999,1.45979
0.194616,0.012195,1.41234
-0.420037,0.381549,1.53727
0.491662,0.29485,1.56869
-0.0276225,0.576936,1.55592
-0.153501,-0.548771,1.88867
0.315546,-0.481977,1.87314
-0.525598,-0.214454,1.87764
-0.176722,-0.0235852,1.67703
0.22764,0.0810517,1.84658
0.257392,0.516298,1.88546
0.0116176,-0.203966,2.1002
0.536021,-0.198319,2.13632
-0.526697,0.231928,1.9337
0.512515,0.262824,2.1337
-0.212982,0.535775,1.95275
-0.0146468,-0.576967,2.33121
-0.407843,-0.400534,2.25647
-0.575289,-0.00453226,2.32369
0.197238,0.0886336,2.38309
-0.189357,0.174446,2.20189
0.0915352,0.555135,2.28627
0.351419,-0.419507,2.50892
-0.516628,-0.243839,2.7104
-0.118493,-0.197289,2.51659
0.569925,-0.052731,2.57751
-0.52803,0.198131,2.71979
-0.0656644,0.181985,2.72348
0.417919,0.397713,2.59931
-0.285569,0.493537,2.49313
-0.168423,-0.549974,2.79967
0.149418,-0.212335,2.89336
0.0760354,0.571957,2.85038
0.474642,-0.327982,3.20769
-0.32292,0.102513,3.15417
0.318417,0.316499,3.15006
0.0377294,-0.411806,4.1402
-0.21146,0.152473,4.44119
-0.00946367,0.575779,5.46449
0.256367,0.0438152,6.05194
-0.0687053,0.112566,6.6072
-0.382732,0.0818633,7.07398
-0.37407,0.105596,10.3269
0.42573,1.22212,10.6281
0.163648,0.626296,11.1445
0.311437,-0.692947,11.4868
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
