x,y,z
-0.249251,-0.540588,0.243023
0.177901,-0.586438,0.236727
-0.52836,-0.218288,0.261235
0.115491,-0.162317,0.207445
-0.109181,0.206836,0.212687
0.470689,0.170275,0.212231
0.506892,-0.315154,0.274428
-0.180556,-0.117227,0.495645
0.176509,0.126876,0.51999
-0.524707,0.203592,0.294526
-0.276635,0.475594,0.511547
0.195311,0.494812,0.291489
-0.43048,-0.431424,0.623215
-0.041262,-0.616032,0.607347
0.23888,-0.295783,0.60179
-0.575141,-0.0261693,0.654566
0.581631,-0.026195,0.571122
-0.157538,0.18014,0.792351
0.4618,0.31765,0.785245
0.0995257,0.531281,0.705923
0.235268,-0.567359,0.936629
-0.529553,-0.26852,1.00592
-0.103419,-0.30788,0.877835
0.539618,-0.262314,0.925445
0.206161,-0.0095786,0.916505
-0.523755,0.218463,1.01968
-0.192929,0.507057,1.06709
-0.11461,-0.606655,1.1846
0.42793,-0.428741,1.29962
-0.212751,-0.0250886,1.15953
0.149928,0.122164,1.30376
0.558881,0.105599,1.15058
0.244625,0.488522,1.10739
-0.136059,-0.605823,1.62259
-0.439546,-0.413467,1.3932
0.0441156,-0.281603,1.4028
-0.587013,-0.0127582,1.37974
-0.21693,0.00802223,1.57457
0.570818,-0.0915333,1.5309
-0.394324,0.372647,1.42196
0.453177,0.331015,1.50765
0.0358602,0.518009,1.47921
0.283083,-0.541717,1.68722
-0.54402,-0.229171,1.75985
-0.0256456,-0.2705,1.82887
0.527687,-0.276864,1.91387
0.186417,0.0696075,1.70646
-0.536742,0.19334,1.79199
0.548747,0.148886,1.89459
-0.233392,0.494187,1.80802
0.25082,0.471239,1.86354
-0.341879,-0.508942,2.00305
0.0746638,-0.610741,2.06101
-0.574246,-0.0653874,2.16064
-0.152039,0.115082,1.97469
0.214804,-0.0590679,2.10649
-0.0361942,0.544731,2.18489
-0.129976,-0.59973,2.4365
0.405458,-0.452858,2.28757
-0.482234,-0.368272,2.4537
-0.155412,-0.218421,2.23511
0.586173,-0.0465913,2.27863
-0.435722,0.344785,2.19143
-0.0238489,0.169157,2.38006
0.424839,0.355204,2.24301
0.208974,-0.582808,2.69432
0.163402,-0.199368,2.51184
0.547659,-0.232274,2.6517
-0.214815,-0.110029,2.64111
-0.55008,0.145543,2.55839
0.528205,0.196012,2.62912
-0.2553,0.481712,2.56587
0.184023,0.506452,2.56066
-0.311189,-0.522363,2.82286
-0.567669,-0.17431,2.85132
0.0301695,-0.281626,2.95127
0.440305,-0.408534,3.00949
0.122671,0.129457,2.77308
-0.28841,0.208872,2.90192
0.385168,0.398252,2.9798
-0.0231973,0.543276,2.93161
-0.150833,-0.599069,3.21972
-0.492385,-0.33414,3.2409
-0.569685,0.0912408,3.19194
0.138731,0.101662,3.18173
0.569747,0.00317637,3.01928
-0.288125,0.46461,3.26276
0.264225,-0.559379,3.35253
0.0219248,-0.246278,3.3831
0.544155,-0.229542,3.38716
-0.226586,0.0713377,3.41681
0.500615,0.251446,3.37219
0.153798,0.511127,3.3272
-0.41907,-0.435805,3.65124
-0.0316529,-0.612657,3.6389
0.276383,-0.308601,3.7164
-0.578759,-0.0362847,3.63142
-0.190159,0.0105524,3.83026
0.169273,0.0949038,3.60119
0.575554,0.0161586,3.73558
-0.414784,0.365504,3.66983
0.389653,0.394879,3.81325
-0.0133204,0.529869,3.72314
-0.197853,-0.584873,4.02952
0.233211,-0.566029,4.04533
-0.525161,-0.277988,4.03298
0.539314,-0.261601,4.05891
0.197024,-0.00384117,4.01212
-0.547333,0.150855,4.02568
-0.271305,0.47531,4.06557
-0.129217,-0.212749,4.1854
-0.0668669,0.18289,4.29525
0.548431,0.153491,4.17731
0.152813,0.519987,4.14109
-0.391825,-0.46232,4.39965
0.0103239,-0.614031,4.41156
0.410277,-0.445419,4.42638
-0.0789627,-0.234693,4.60017
-0.577358,-0.0601199,4.40262
0.266408,-0.0390633,4.4418
-0.432677,0.347726,4.44907
0.36439,0.381156,4.49561
-0.0457968,0.544425,4.52271
-0.218864,-0.576502,4.78262
0.215528,-0.572612,4.78886
-0.52753,-0.285239,4.76633
0.200852,-0.159911,4.91746
0.575727,-0.146332,4.71279
-0.549298,0.139578,4.80768
-0.000491303,0.167071,4.71845
0.502025,0.242919,4.88258
-0.274363,0.465586,4.88573
0.162494,0.520792,4.90605
-0.403365,-0.449275,5.15306
-0.00681699,-0.614478,5.15559
0.418082,-0.441956,5.14196
-0.581402,-0.0483896,5.1944
-0.217646,-0.0980884,4.98498
0.577217,-0.0461542,5.1962
0.056031,0.179049,5.14194
-0.246945,-0.161755,5.42884
0.173747,-0.171329,5.35512
-0.425625,0.343641,5.27561
0.382728,0.404051,5.28976
-0.0321073,0.542581,5.3608
-0.212446,-0.575389,5.53227
0.232899,-0.568887,5.50979
-0.496874,-0.328737,5.74426
0.0216582,-0.283945,5.74362
0.533174,-0.266037,5.5651
-0.566638,0.0795391,5.60543
-0.000916448,0.162386,5.56386
0.539594,0.164369,5.61882
-0.3159,0.436122,5.68615
0.249186,0.484889,5.69699
-0.172437,-0.594438,5.96436
0.375367,-0.474328,5.90829
-0.2475,0.0186437,5.88561
0.184247,0.0534278,5.93684
0.57707,-0.0978233,5.96178
-0.0338605,0.531508,6.02569
0.15087,-0.597946,6.25532
-0.0567654,-0.237509,6.16963
-0.571033,-0.127133,6.1207
-0.43164,0.347777,6.09564
-0.0645859,0.172226,6.26646
0.399373,0.386283,6.08973
-0.392707,-0.461999,6.31676
0.490971,-0.343303,6.30457
0.18987,-0.106991,6.49505
0.55845,0.0817787,6.35481
-0.546151,0.141341,6.46032
-0.271035,0.479915,6.48068
0.160491,0.507299,6.42737
-0.100694,-0.606171,6.60356
0.318613,-0.520454,6.66285
-0.218387,-0.196841,6.60656
0.564107,-0.175424,6.70425
-0.575329,-0.0923554,6.82405
-0.442145,0.317533,6.84676
-0.0542224,0.185094,6.69923
0.478394,0.244017,6.75019
-0.380469,-0.471889,6.90274
0.0616987,-0.611325,7.00709
0.440453,-0.417912,7.07249
-0.221749,0.00956996,7.05603
0.217961,-0.0632609,6.92404
0.147612,0.523583,6.86052
-0.249188,-0.562328,7.30765
-0.541471,-0.241878,7.23055
0.0435152,-0.260286,7.25042
0.570509,0.0461637,7.14356
-0.509019,0.238406,7.28067
-0.185586,0.499437,7.14591
0.353299,0.425108,7.22122
0.261042,-0.553761,7.45301
-0.451265,-0.397093,7.6474
0.542073,-0.227655,7.47438
-0.254478,-0.0547303,7.48555
0.12858,0.120577,7.41183
0.527391,0.202099,7.55045
-0.241746,0.469781,7.57447
0.192428,0.490071,7.62385
-0.0815281,-0.609791,7.70616
0.402283,-0.454952,7.84782
0.0901467,-0.219923,7.67868
-0.181767,0.0255865,7.90924
0.578064,-0.0676848,7.88098
-0.535438,0.180781,7.7117
-0.330671,-0.512136,8.0487
0.0888167,-0.607971,8.10578
-0.562946,-0.150891,7.99415
0.199952,-0.0792867,8.0726
0.43676,0.335085,7.95406
-0.250709,0.465732,8.00877
0.137727,0.509685,8.21548
-0.177385,-0.59031,8.44815
-0.558906,-0.173909,8.43123
-0.152316,-0.198151,8.28234
0.502129,-0.325184,8.24476
0.157631,0.126281,8.45015
0.560563,0.0958679,8.29605
-0.515005,0.208697,8.23759
-0.236817,0.481916,8.44348
-0.425604,-0.423493,8.75836
0.250667,-0.560281,8.50133
0.0446851,-0.232285,8.6653
0.561774,-0.170016,8.64234
-0.246505,0.0784388,8.60222
0.494359,0.255949,8.69656
0.144158,0.512321,8.66126
-0.0180749,-0.613047,8.85061
0.389711,-0.468854,8.90263
-0.197873,-0.141421,9.01228
-0.580263,-0.0313257,8.84797
0.117483,0.131458,8.88685
0.5709,-0.00300762,9.03821
-0.407601,0.362951,8.89758
-0.304441,-0.528121,9.164
0.107688,-0.598307,9.26748
0.200701,-0.193926,9.15902
-0.546393,0.139214,9.24682
0.0376401,0.176355,9.31314
0.383376,0.384321,9.12243
-0.0392545,0.530637,9.06516
-0.234655,-0.610542,9.58538
-0.555952,-0.261205,9.40321
-0.129154,-0.223648,9.4325
0.465476,-0.36791,9.45497
0.48593,0.105989,9.44522
-0.311838,0.465512,9.40525
0.281657,0.497705,9.53232
0.177377,-0.690275,9.70255
-0.31116,-0.262679,9.82346
0.158134,-0.269997,9.74935
-0.696124,-0.0665838,9.77337
-0.198398,0.133466,9.68018
0.668401,-0.121081,9.76446
-0.570485,0.358092,9.73933
0.223473,0.148652,9.78776
0.608865,0.348542,9.81273
-0.103657,0.615179,9.75549
-0.097318,-0.865378,10.0102
0.330555,-0.845634,10.0975
-0.486793,-0.642478,9.93937
0.0854818,-0.494372,10.1094
0.530794,-0.515164,9.89354
-0.806721,-0.366862,10.0704
0.388205,-0.145626,10.093
-0.416863,0.117196,10.0684
-0.0386429,-0.0858608,10.1145
0.748486,0.089748,10.135
-0.827545,0.222532,10.1269
-0.0528798,0.346979,10.0927
-0.419204,0.611201,10.0609
0.28057,0.652221,9.94927
-0.0377481,0.886067,10.1345
-0.350628,-1.09278,10.2752
0.0884026,-1.15543,10.2902
-0.696626,-0.827048,10.2687
0.75824,-0.787547,10.2287
-1.07355,-0.625895,10.3783
-0.292228,-0.673795,10.3517
0.459713,-0.498338,10.3286
1.22532,-0.424446,10.3687
-0.415764,-0.275259,10.2465
0.852158,-0.34062,10.1441
-1.09964,-0.0861721,10.2637
1.13543,-0.00997212,10.3016
0.364602,0.284336,10.1735
1.00554,0.40356,10.2876
-1.11926,0.42468,10.3792
0.651651,0.618183,10.1658
-0.804047,0.711928,10.2924
-0.433245,0.926339,10.3636
0.301434,1.07681,10.3325
0.731786,0.996497,10.3709
-0.17312,-1.9135,10.6082
0.23713,-2.04997,10.6754
0.603333,-1.82308,10.6144
-0.990408,-1.59601,10.5774
-0.572884,-1.73117,10.5717
0.165024,-1.65836,10.4965
0.942143,-1.55239,10.5728
