x,y,z
-0.26731,-0.480423,0.240047
0.16334,-0.553949,0.237076
-0.541635,-0.148286,0.269306
0.107222,-0.127213,0.212581
-0.0931384,0.25178,0.209179
0.462418,0.203281,0.212582
0.502285,-0.283462,0.276879
-0.189913,-0.0535139,0.507213
-0.507485,0.277775,0.313136
0.178159,0.169329,0.535733
-0.218022,0.537094,0.50293
0.205484,0.540394,0.32058
-0.061726,-0.576133,0.602417
-0.444404,-0.374908,0.625924
0.226621,-0.257046,0.60682
-0.574846,0.0515917,0.669279
0.579552,0.014668,0.578557
-0.151864,0.244485,0.810947
0.130826,0.564772,0.745261
0.212362,-0.540053,0.935526
-0.541543,-0.199172,1.01367
-0.123335,-0.268198,0.887316
0.526425,-0.243623,0.915266
0.191013,0.016875,0.936284
-0.513112,0.275135,1.03914
0.475004,0.331867,0.844092
-0.120458,-0.568469,1.1992
0.415648,-0.402515,1.30103
-0.205195,0.0240532,1.17956
0.570657,0.0910401,1.18516
0.168867,0.145982,1.33379
-0.179311,0.549329,1.11408
0.253194,0.521988,1.15768
-0.143412,-0.565644,1.63922
-0.442616,-0.372258,1.39207
0.0336299,-0.24388,1.4241
-0.582609,0.0384872,1.3932
-0.217996,0.054315,1.60602
0.568568,-0.0951291,1.56844
0.444467,0.378093,1.54731
-0.393253,0.423262,1.47145
0.0115596,0.57627,1.50673
0.276999,-0.506142,1.69984
-0.541666,-0.199765,1.7663
-0.0279261,-0.229725,1.85775
0.17451,0.12554,1.75217
-0.535458,0.225651,1.83761
0.561373,0.162908,1.91551
-0.230978,0.532044,1.85978
0.225402,0.532386,1.88286
-0.335031,-0.475506,2.02708
0.0893639,-0.57031,2.08935
0.515822,-0.261979,1.95846
-0.567567,-0.0582295,2.16736
0.210548,-0.0330086,2.14821
-0.151075,0.155164,2.02492
0.406906,-0.415988,2.33944
-0.16685,-0.181256,2.27887
0.585636,-0.0136869,2.31017
-0.456358,0.35688,2.24515
0.00220199,0.199707,2.43514
0.416165,0.398814,2.24864
-0.0191473,0.579287,2.23288
-0.111837,-0.566984,2.47517
-0.474707,-0.330268,2.52865
0.126732,-0.221372,2.58197
0.543671,-0.193989,2.69356
-0.578188,0.0903186,2.56618
-0.216794,-0.015992,2.72977
0.523659,0.250025,2.64203
-0.251841,0.518071,2.59344
0.205925,0.540943,2.60067
-0.275826,-0.50669,2.87343
0.156672,-0.55727,2.8499
-0.551547,-0.179601,2.92641
0.17084,0.12146,2.8241
-0.442348,0.305252,2.92003
-0.0289332,0.577852,2.96092
0.379057,0.442249,3.00636
-0.0502699,-0.580626,3.23356
-0.00130914,-0.204311,3.04894
0.457776,-0.34941,3.07858
-0.578629,0.0800919,3.26445
0.574689,0.0617023,3.05165
0.153997,0.146105,3.23997
-0.298173,0.498524,3.28489
0.311542,-0.491323,3.44396
-0.432576,-0.379609,3.29054
-0.0243255,-0.238157,3.48373
-0.212601,0.130949,3.46805
0.560806,-0.133658,3.44354
0.497085,0.297059,3.45697
0.158597,0.556779,3.36144
-0.375523,-0.439178,3.71579
0.0327435,-0.575984,3.75294
0.328293,-0.259552,3.79516
-0.575503,-0.0418827,3.68128
0.165592,0.112789,3.66128
0.570511,0.0936774,3.83526
-0.444957,0.371034,3.72611
-0.0630324,0.573852,3.72792
0.346623,0.462786,3.83004
-0.52668,-0.244586,4.06997
-0.178838,-0.0650642,3.85026
0.186691,0.0329452,4.08188
-0.547327,0.184302,4.1032
-0.267483,0.510271,4.10217
-0.186565,-0.548979,4.11755
0.24938,-0.520957,4.12872
-0.157177,-0.151686,4.26253
0.546234,-0.191108,4.15897
0.525439,0.240815,4.24607
0.14854,0.560523,4.20099
-0.383793,-0.433393,4.48464
0.0245643,-0.580335,4.49559
0.417305,-0.399952,4.51047
-0.573595,-0.0405414,4.47218
0.312787,0.0220371,4.55882
-0.437887,0.375224,4.47932
-0.0384588,0.227377,4.38725
-0.0749444,0.57657,4.61732
0.34421,0.463678,4.57381
-0.205659,-0.54209,4.8666
0.229436,-0.527615,4.87643
-0.525407,-0.251092,4.8485
-0.0496834,-0.195142,4.67087
0.545752,-0.191418,4.86568
-0.546735,0.185669,4.85497
-0.0118246,0.202248,4.81757
0.521285,0.242474,4.89903
-0.255241,-0.0343621,5.08486
0.160443,-0.126425,5.03889
-0.280776,0.502281,4.99069
0.150635,0.56019,4.98622
0.0055787,-0.574985,5.24366
-0.402138,-0.413093,5.23535
0.416224,-0.404668,5.24797
-0.57552,0.0694989,5.35044
0.216622,-0.0889893,5.46334
0.578359,-0.000473887,5.25345
0.0244232,0.234406,5.25001
0.415124,0.403121,5.29047
-0.359847,0.450237,5.41264
-0.217844,-0.534388,5.61209
0.223589,-0.533571,5.61631
0.526966,-0.236045,5.72601
-0.211868,-0.109862,5.50729
-0.526609,0.238531,5.75096
0.0184756,0.200057,5.71074
0.528559,0.190016,5.64386
0.0553058,0.576875,5.50362
-0.330782,-0.473444,6.02568
-0.543954,-0.195941,5.76988
