x,y,z
-0.25079,-0.541801,0.244914
0.177056,-0.587201,0.236907
-0.52784,-0.216351,0.261708
0.116102,-0.162647,0.206695
-0.107778,0.209268,0.211656
0.475386,0.174497,0.214503
0.506495,-0.316979,0.274591
-0.178509,-0.117349,0.495796
0.177624,0.127468,0.51762
-0.521111,0.207867,0.290448
-0.274939,0.477011,0.512003
0.197033,0.497719,0.297749
-0.430325,-0.427325,0.624808
-0.0416893,-0.616675,0.608308
0.238035,-0.298173,0.601062
-0.575699,-0.0175956,0.646693
0.580658,-0.0287205,0.573956
-0.15358,0.182337,0.792829
0.460551,0.320054,0.777283
0.0953495,0.532698,0.713645
0.230786,-0.569999,0.939916
-0.537251,-0.2487,1.00319
-0.104826,-0.304815,0.878621
0.537155,-0.26755,0.926718
0.209664,-0.012576,0.913642
-0.527386,0.215407,1.0092
-0.168687,0.516871,1.06158
-0.123839,-0.604177,1.18343
0.424264,-0.432438,1.30387
-0.21296,-0.0167694,1.1593
0.149324,0.120104,1.29735
0.556664,0.114944,1.14224
0.258354,0.483321,1.10966
-0.157711,-0.598498,1.63042
-0.44883,-0.40279,1.38713
0.0427547,-0.283079,1.40852
-0.58448,0.00818422,1.3839
-0.216376,0.0108672,1.57424
0.571156,-0.0882163,1.52323
-0.386148,0.391812,1.41586
0.447021,0.337435,1.49857
0.0191954,0.53884,1.45543
0.265627,-0.550657,1.68779
-0.549754,-0.214676,1.76055
-0.0270947,-0.269291,1.8325
0.523217,-0.284164,1.90758
0.184938,0.0762134,1.70222
-0.527944,0.210725,1.78489
0.550541,0.147035,1.88782
-0.214426,0.503069,1.81226
0.228263,0.491953,1.83408
-0.354848,-0.501547,2.00888
0.0553432,-0.614599,2.06246
-0.575988,-0.0280976,2.15257
-0.145683,0.11561,1.97314
0.218802,-0.0534493,2.09948
-0.413865,0.370566,2.17511
-0.0140932,0.544345,2.18788
-0.15358,-0.594856,2.45079
0.392964,-0.46822,2.2808
-0.504472,-0.341493,2.44177
-0.154595,-0.214255,2.23816
0.587165,-0.0447093,2.27175
-0.0148906,0.172902,2.37617
0.401561,0.376173,2.2134
0.22579,-0.575322,2.66709
0.170921,-0.189546,2.50548
0.551883,-0.220785,2.64818
-0.21362,-0.106513,2.63965
-0.537345,0.172542,2.53888
0.520939,0.213407,2.60984
-0.241458,0.48909,2.55751
0.200241,0.50394,2.56545
-0.350394,-0.497234,2.82495
0.0230292,-0.307197,2.93989
0.441008,-0.408955,3.00071
-0.575537,-0.128984,2.84423
0.124454,0.131504,2.76881
-0.28098,0.219302,2.89171
0.38628,0.399437,2.97467
-0.0131125,0.545008,2.93104
-0.188764,-0.584649,3.22009
-0.516866,-0.297036,3.23644
-0.565825,0.132678,3.18205
0.133387,0.11296,3.175
0.57215,0.00563631,3.01616
-0.275432,0.470896,3.26201
0.253563,-0.562621,3.33841
0.017417,-0.242537,3.37056
0.541429,-0.237721,3.38139
-0.229839,0.0739338,3.4099
0.499742,0.250309,3.36595
0.159601,0.519025,3.32915
-0.421932,-0.436695,3.63041
-0.0319368,-0.613128,3.63727
0.27252,-0.300925,3.71117
-0.580329,-0.0338383,3.62031
-0.187677,0.0112785,3.82081
0.163064,0.101803,3.59187
0.574583,0.0213687,3.72419
-0.414188,0.366422,3.66276
0.387828,0.400633,3.78949
-0.0189682,0.538595,3.71966
-0.196665,-0.58659,4.02571
0.237271,-0.565228,4.04113
-0.523204,-0.285554,4.019
0.537497,-0.25199,4.05393
0.199885,0.00742931,4.00476
-0.548509,0.146202,4.01339
-0.275621,0.473387,4.059
-0.125111,-0.215102,4.16982
-0.068902,0.180737,4.2815
0.546013,0.162733,4.18093
0.148889,0.522805,4.12229
-0.392019,-0.462313,4.39125
0.0101837,-0.615545,4.40576
0.41369,-0.441241,4.4208
-0.0854421,-0.234489,4.58715
-0.571112,-0.0635331,4.39098
0.262699,-0.0367931,4.43903
-0.433269,0.34703,4.43834
0.361341,0.408849,4.48841
-0.0510463,0.543604,4.5037
-0.217799,-0.577092,4.77566
0.214888,-0.572297,4.7806
-0.529223,-0.284156,4.75847
0.199162,-0.156718,4.90037
0.57729,-0.143445,4.69917
-0.546677,0.147421,4.80033
-0.012539,0.166442,4.70414
0.49796,0.250749,4.87115
-0.268676,0.471945,4.87219
0.161418,0.520191,4.88378
-0.4086,-0.444372,5.14409
-0.00983251,-0.614968,5.14844
0.427444,-0.431066,5.12739
-0.582472,-0.0392075,5.18576
-0.221278,-0.0979885,4.97374
0.570856,-0.0255089,5.19425
0.0474294,0.180658,5.12536
-0.247818,-0.154413,5.41382
0.176935,-0.167771,5.34013
-0.420434,0.356265,5.26217
0.375208,0.401531,5.27063
-0.0346584,0.542464,5.34604
-0.226694,-0.57129,5.51889
0.234441,-0.567884,5.49769
-0.509088,-0.309574,5.72143
0.016966,-0.28245,5.72452
0.533862,-0.262506,5.55245
-0.561671,0.10729,5.59045
-0.00151514,0.163744,5.54957
0.535373,0.168311,5.59997
-0.304882,0.451506,5.67458
0.247079,0.486356,5.67809
