x,y,z
-0.271469,-0.48429,0.239995
0.158744,-0.552182,0.236815
-0.545281,-0.154064,0.262259
0.100854,-0.125561,0.211463
-0.105246,0.248144,0.210093
0.458548,0.2137,0.214769
0.494209,-0.281989,0.277498
-0.1946,-0.0591677,0.50565
-0.519426,0.272399,0.308773
0.169341,0.176219,0.535518
-0.240841,0.531688,0.504496
0.189703,0.541737,0.312968
-0.0627187,-0.577925,0.602777
-0.449713,-0.379756,0.622222
0.220221,-0.249271,0.606308
-0.582825,0.0498594,0.666763
0.568889,0.0176561,0.575533
-0.163692,0.237287,0.808194
0.109774,0.566,0.739132
0.215479,-0.536052,0.931329
-0.549642,-0.205651,1.00677
-0.124973,-0.271277,0.883614
0.520521,-0.237855,0.917862
0.185255,0.0228124,0.936145
-0.525837,0.270727,1.03924
0.459711,0.339968,0.835693
-0.114454,-0.570879,1.19945
0.405765,-0.404023,1.30413
-0.214041,0.0133071,1.17754
0.554875,0.102199,1.18119
0.150309,0.152773,1.33004
-0.19531,0.545387,1.10857
0.235342,0.527021,1.15287
-0.15541,-0.564239,1.64167
-0.445989,-0.378563,1.38327
0.0343359,-0.242924,1.43071
-0.593387,0.0304198,1.39223
-0.228337,0.0491714,1.60267
0.542236,-0.081544,1.56697
0.424495,0.386563,1.54215
-0.409446,0.416166,1.46519
-0.008934,0.578374,1.4993
0.261336,-0.510465,1.70151
-0.550259,-0.202997,1.75625
-0.0403258,-0.229174,1.86012
0.163629,0.126946,1.74837
-0.546077,0.222883,1.83338
-0.244731,0.530443,1.85374
0.202603,0.535719,1.87857
-0.349042,-0.472548,2.03155
0.0752605,-0.570283,2.09272
0.50595,-0.261011,1.95467
-0.578713,-0.0658555,2.1604
0.202351,-0.0261405,2.14554
-0.16141,0.15493,2.0194
0.545737,0.175787,1.91709
0.397146,-0.416862,2.3406
-0.175886,-0.175782,2.2833
0.575686,-0.0109242,2.30847
-0.460294,0.362502,2.23606
-0.016298,0.202327,2.4294
0.384598,0.408701,2.24907
-0.0370649,0.579672,2.22996
-0.129189,-0.565118,2.47604
-0.486111,-0.327751,2.53286
0.118334,-0.228482,2.58778
0.533361,-0.196553,2.68953
-0.583571,0.0969996,2.55694
-0.224614,-0.0217287,2.72342
0.508043,0.26334,2.63808
-0.269591,0.515292,2.58894
0.17759,0.547841,2.60562
-0.290241,-0.50194,2.87826
0.140228,-0.55909,2.86173
-0.566007,-0.169418,2.92419
0.152941,0.127171,2.81806
-0.48215,0.328367,2.91845
-0.0654801,0.574949,2.95906
