x,y,z
-0.257612,-0.524121,0.242791
0.1721,-0.581054,0.237108
-0.532722,-0.196022,0.261789
0.102086,-0.15731,0.211217
-0.100215,0.217866,0.209123
0.45614,0.195943,0.215258
0.50335,-0.306607,0.272101
-0.188002,-0.0898527,0.511895
-0.515003,0.226537,0.292042
0.169236,0.151881,0.535416
-0.25023,0.495017,0.500872
0.183321,0.520023,0.311337
-0.0481468,-0.607268,0.605311
-0.438969,-0.411522,0.622025
0.229447,-0.274852,0.60421
-0.572639,0.0389778,0.666653
0.576703,-0.00817014,0.569398
-0.159995,0.209007,0.810307
0.461666,0.323713,0.809811
0.102687,0.541337,0.73535
0.230764,-0.559718,0.930873
-0.543418,-0.223332,1.00336
-0.118613,-0.301337,0.888064
0.536793,-0.257373,0.914285
0.196832,-0.00371341,0.931305
-0.515365,0.244056,1.03873
-0.0966121,-0.601512,1.20372
0.422231,-0.41833,1.29655
-0.207309,-0.0132667,1.17732
0.156773,0.124673,1.32561
0.558998,0.102052,1.16034
-0.179936,0.52367,1.09971
0.246456,0.494629,1.14007
-0.437721,-0.407415,1.37816
0.0421632,-0.268925,1.43929
-0.584427,-0.00307446,1.3836
-0.219769,0.0299349,1.60068
0.508967,-0.0634228,1.55047
-0.400271,0.387155,1.44728
0.424706,0.369154,1.53203
0.00773975,0.546308,1.49606
-0.150864,-0.591747,1.64609
0.276513,-0.537506,1.68482
-0.540808,-0.228424,1.75355
-0.038989,-0.252054,1.86572
0.168584,0.10299,1.74952
-0.537669,0.192402,1.82552
-0.243197,0.5015,1.84384
0.213468,0.509016,1.87988
-0.351874,-0.495365,2.02906
0.0959005,-0.599928,2.07614
0.521386,-0.273321,1.92721
-0.574858,-0.0904894,2.15688
-0.152589,0.135485,2.01565
0.211435,-0.0490418,2.14499
0.547375,0.158254,1.92108
0.417711,-0.432914,2.31407
-0.17338,-0.200225,2.27644
0.582218,-0.0152405,2.31719
-0.467242,0.319745,2.23383
-0.0252912,0.175804,2.42313
0.391079,0.377369,2.2544
-0.0378064,0.549812,2.22318
-0.096062,-0.590094,2.46638
-0.47721,-0.359892,2.52195
0.159138,-0.197707,2.55092
0.557008,-0.1834,2.70767
-0.580413,0.0602782,2.56041
-0.213437,-0.0805215,2.71113
0.512887,0.245016,2.65731
-0.274875,0.482342,2.58007
0.184124,0.51804,2.59964
-0.265127,-0.518484,2.864
0.215763,-0.565245,2.77221
-0.557419,-0.196336,2.91673
-0.476397,0.296847,2.90918
