x,y,z
-0.267309,-0.480423,0.240051
0.16334,-0.553952,0.237086
-0.54164,-0.148297,0.269315
0.107221,-0.127214,0.212585
-0.0931584,0.251771,0.209179
0.462397,0.203316,0.212596
0.502286,-0.283463,0.276888
-0.189916,-0.0535292,0.507225
-0.507494,0.27776,0.313133
0.178137,0.169337,0.535728
-0.218042,0.537088,0.502943
0.205447,0.54041,0.320577
-0.0617252,-0.576136,0.60243
-0.444403,-0.374918,0.625938
0.226623,-0.257046,0.606827
-0.57485,0.0515651,0.669279
0.579551,0.0146893,0.578572
-0.151895,0.244479,0.810945
0.130812,0.56477,0.745266
0.212372,-0.54005,0.935551
-0.541549,-0.199177,1.0137
-0.123337,-0.268219,0.887342
0.526426,-0.243615,0.915274
0.191,0.0168972,0.936318
-0.51312,0.275096,1.03912
0.475009,0.331865,0.844091
-0.120451,-0.568474,1.19922
0.415651,-0.402524,1.30104
-0.205198,0.0240293,1.17959
0.570671,0.0910679,1.18518
0.168799,0.146053,1.33387
-0.179326,0.549298,1.11411
0.253179,0.521989,1.15768
-0.143398,-0.565632,1.63919
-0.442626,-0.372259,1.39211
0.0336347,-0.243865,1.4241
-0.582581,0.0384735,1.39323
-0.21799,0.0544126,1.60605
0.568599,-0.0951246,1.56845
0.444432,0.378179,1.54734
-0.393258,0.423308,1.47146
0.0115794,0.576249,1.50669
0.27698,-0.506142,1.69983
-0.541673,-0.199767,1.76638
-0.0279219,-0.22968,1.85774
0.174517,0.125458,1.75211
-0.535483,0.225667,1.83761
0.561301,0.162957,1.91553
-0.231114,0.532078,1.85964
0.225606,0.53228,1.88273
-0.334997,-0.475514,2.02709
0.0893238,-0.570314,2.08932
0.515812,-0.261981,1.95852
-0.567621,-0.0582392,2.16738
0.210561,-0.0330157,2.14825
-0.151163,0.15513,2.02492
0.406883,-0.416048,2.33943
-0.166908,-0.181282,2.2789
0.585625,-0.0137344,2.31019
-0.456308,0.356848,2.24523
0.00232108,0.199051,2.43541
0.416103,0.398734,2.24865
-0.01939,0.580243,2.23282
-0.111841,-0.566982,2.47518
-0.474742,-0.330254,2.52856
0.126724,-0.221362,2.58189
0.543666,-0.194049,2.69352
-0.57817,0.0903749,2.56605
-0.216823,-0.0158715,2.72967
0.523629,0.250156,2.64205
-0.251881,0.517961,2.59352
0.206033,0.540631,2.6009
-0.275843,-0.506657,2.87343
0.156687,-0.557235,2.8499
-0.551459,-0.179639,2.92647
0.17083,0.121496,2.82408
-0.442371,0.305428,2.91996
-0.0289138,0.577815,2.96081
0.379035,0.442217,3.00633
-0.050332,-0.580617,3.23361
-0.00121571,-0.204256,3.04878
0.457789,-0.349371,3.07854
-0.578601,0.0801435,3.26438
0.574696,0.0616874,3.0517
0.154066,0.146011,3.2399
-0.298133,0.498518,3.28478
0.311446,-0.491374,3.44394
-0.432509,-0.379679,3.29079
-0.0243695,-0.238146,3.48372
-0.212558,0.130941,3.468
0.560785,-0.133598,3.44357
0.497105,0.297059,3.45696
0.158605,0.556757,3.36148
-0.374929,-0.43823,3.71564
0.0328018,-0.575879,3.75296
0.328196,-0.259516,3.79509
-0.575502,-0.0419256,3.68115
0.165641,0.112788,3.66123
0.570525,0.0937094,3.83527
-0.444961,0.371013,3.72606
