x,y,z
-0.260261,-0.491586,0.231855
0.169438,-0.552369,0.227375
-0.53399,-0.162198,0.255691
0.505072,-0.278811,0.265617
0.108833,-0.126171,0.199472
-0.0963994,0.249099,0.197619
0.462823,0.216482,0.205031
-0.181453,-0.0659492,0.491848
-0.510457,0.263847,0.283853
0.177108,0.177336,0.520193
-0.238126,0.529708,0.486418
0.191794,0.544894,0.299018
-0.0484983,-0.579446,0.592619
-0.436485,-0.384588,0.609249
0.231305,-0.251127,0.589942
-0.573555,0.0460133,0.640078
0.579772,0.0191222,0.563968
-0.161491,0.240143,0.780588
0.465372,0.349225,0.807319
0.112581,0.569363,0.717944
0.226639,-0.535457,0.916104
-0.542892,-0.202432,0.980955
-0.113635,-0.272704,0.865599
0.531075,-0.234804,0.902165
0.193713,0.0253499,0.909743
-0.521931,0.271432,1.01245
-0.189122,0.547426,1.07264
-0.106942,-0.572292,1.17064
-0.436379,-0.380154,1.34541
0.421292,-0.397489,1.27366
-0.583576,0.0258078,1.35452
-0.206814,0.0202256,1.13758
0.5646,0.118799,1.15062
0.158132,0.159702,1.28945
0.241924,0.529228,1.12367
-0.143776,-0.565246,1.60163
0.0406106,-0.23973,1.38224
-0.216559,0.0571992,1.54808
0.57347,-0.0840655,1.52678
0.428527,0.394255,1.51073
-0.402185,0.418412,1.4236
-0.00340548,0.578243,1.46092
0.279753,-0.50711,1.65767
-0.538648,-0.208917,1.71465
-0.0251365,-0.227785,1.79951
0.173505,0.129905,1.6963
-0.537903,0.217969,1.78204
0.558808,0.166985,1.87419
-0.244071,0.529617,1.81161
0.192896,0.543143,1.84067
-0.333405,-0.477505,1.97846
0.0844856,-0.571424,2.03246
0.520116,-0.25804,1.91789
-0.573108,-0.067016,2.10869
0.216572,-0.0265203,2.08373
-0.458661,0.351792,2.18165
-0.148916,0.15769,1.95783
-0.0530232,0.582544,2.18897
-0.0910666,-0.554979,2.41975
0.398551,-0.423714,2.28508
-0.468526,-0.340749,2.46202
-0.159681,-0.183488,2.20724
0.585918,-0.00602877,2.2682
-0.0171387,0.198968,2.3576
0.406506,0.40821,2.19125
0.144668,-0.19392,2.50724
0.54675,-0.16441,2.65423
-0.578331,0.0806508,2.49841
-0.219729,-0.0374155,2.64315
0.518471,0.27017,2.59339
-0.280585,0.495607,2.54075
0.19319,0.543822,2.53751
-0.262037,-0.511659,2.81661
0.188337,-0.546976,2.753
