x,y,z
-0.258224,-0.51326,0.242777
0.172215,-0.571972,0.236798
-0.533842,-0.184626,0.263794
0.104281,-0.144799,0.210767
-0.101548,0.228302,0.208651
0.454398,0.206526,0.215079
0.504033,-0.295917,0.272864
-0.190559,-0.0780589,0.511371
-0.515071,0.237322,0.292436
0.16838,0.166662,0.535893
-0.248336,0.505177,0.498456
0.181917,0.529606,0.310135
-0.0485248,-0.59811,0.605114
-0.439494,-0.400488,0.625566
0.229801,-0.26207,0.604131
-0.577067,0.0459195,0.662425
0.57625,0.0039419,0.569889
-0.163391,0.220605,0.805913
0.460854,0.331876,0.816046
0.102961,0.550137,0.734811
0.230075,-0.550123,0.930252
-0.547405,-0.206926,1.00563
-0.117781,-0.289433,0.888504
0.536161,-0.248384,0.913555
0.193031,0.0094014,0.93156
-0.516982,0.25365,1.03704
-0.096882,-0.592551,1.20278
0.422136,-0.411091,1.29586
-0.206295,0.00429053,1.17511
0.561398,0.105143,1.16241
0.157328,0.137944,1.32544
-0.185213,0.53038,1.09584
0.244189,0.506284,1.14053
-0.436235,-0.400106,1.37477
0.0401489,-0.257396,1.43687
-0.58515,0.00673283,1.38161
-0.21982,0.0430932,1.59756
0.554484,-0.0778948,1.54896
-0.403574,0.395446,1.4462
0.429238,0.368039,1.53807
-0.000629091,0.556298,1.48821
-0.14853,-0.583359,1.64552
0.279212,-0.523059,1.68829
-0.5415,-0.221978,1.74959
-0.0408436,-0.240523,1.86211
0.172452,0.108496,1.74578
-0.53821,0.201136,1.82313
-0.244222,0.508691,1.84018
0.200978,0.522277,1.86808
-0.349947,-0.48791,2.02562
0.0791578,-0.593141,2.07298
0.522873,-0.265125,1.93509
-0.574545,-0.076638,2.15348
0.210764,-0.0384644,2.14175
-0.15154,0.146533,2.01231
0.551226,0.165126,1.9247
-0.104421,-0.577539,2.4633
0.40438,-0.436684,2.30877
-0.172358,-0.190996,2.2736
0.582635,-0.0136437,2.3156
-0.462583,0.334057,2.23208
-0.0246577,0.185838,2.41982
0.386719,0.406432,2.2419
-0.0412996,0.558798,2.2201
-0.476281,-0.351001,2.52101
0.159793,-0.187507,2.54704
0.558515,-0.171227,2.70605
-0.576079,0.0703025,2.55634
-0.214284,-0.0651095,2.71088
0.508764,0.259982,2.6409
-0.272382,0.491363,2.58318
0.180013,0.528866,2.59327
-0.261549,-0.508712,2.86269
0.209506,-0.557361,2.77009
-0.557881,-0.187067,2.91597
0.0465339,-0.23418,3.01091
-0.474561,0.304591,2.91226
0.136265,0.146438,2.80892
-0.048655,0.5576,2.94826
0.361391,0.436186,3.01174
-0.0745958,-0.594229,3.24557
0.464092,-0.362346,3.07052
-0.582441,0.0706979,3.25952
0.141712,0.125326,3.2265
0.571577,0.0625013,3.06939
-0.301905,0.477912,3.27543
0.307189,-0.514398,3.43331
-0.414219,-0.327973,3.29405
0.00199285,-0.223887,3.44401
0.558391,-0.155457,3.44476
-0.222027,0.117976,3.45343
0.477626,0.305324,3.42619
0.123298,0.543016,3.34929
-0.388887,-0.439724,3.70866
0.0165019,-0.592051,3.72541
0.297573,-0.253848,3.77935
-0.579052,-0.052886,3.67867
0.152591,0.128368,3.64671
0.565338,0.0904286,3.80017
-0.44352,0.35654,3.70241
