x,y,z
-0.263561,-0.491452,0.239934
0.166379,-0.562401,0.237049
-0.538401,-0.159793,0.264398
0.109305,-0.135659,0.212255
-0.0960012,0.241907,0.211486
0.469246,0.20592,0.216176
0.502781,-0.292991,0.276526
-0.186558,-0.0645599,0.506588
-0.510746,0.263388,0.313231
0.176736,0.168233,0.538343
-0.225413,0.525008,0.50508
0.201099,0.533034,0.317143
-0.0560267,-0.586161,0.603574
-0.442074,-0.385408,0.623814
0.228476,-0.259423,0.606318
-0.573912,0.0357211,0.668696
0.57758,0.00673933,0.575017
-0.156606,0.234635,0.809026
0.127847,0.556077,0.74483
0.221425,-0.544717,0.933239
-0.540302,-0.213018,1.01222
-0.119295,-0.276815,0.886005
0.529987,-0.247666,0.91541
0.192516,0.0122244,0.936719
-0.518661,0.264073,1.03503
0.474448,0.322629,0.838155
-0.114017,-0.578983,1.19633
0.417684,-0.409621,1.2995
-0.206944,0.0171128,1.17586
0.569386,0.0874181,1.18452
0.164347,0.143842,1.33218
-0.180138,0.541105,1.1132
0.253766,0.513345,1.15533
-0.141738,-0.5747,1.63768
-0.438847,-0.385138,1.38912
0.0345236,-0.248194,1.42144
-0.582488,0.025796,1.39135
-0.218494,0.0467636,1.60404
0.569068,-0.101198,1.56636
-0.397294,0.41082,1.46847
0.442072,0.370841,1.54853
0.0103883,0.569965,1.505
0.277815,-0.514387,1.69735
-0.541315,-0.209598,1.75995
-0.0289329,-0.236317,1.8573
0.172156,0.120748,1.75173
-0.535487,0.215346,1.83673
0.560428,0.157404,1.91469
-0.231038,0.522933,1.85604
0.226442,0.526822,1.88295
-0.338467,-0.481475,2.02991
0.0861455,-0.580225,2.08999
0.516804,-0.269773,1.95791
-0.571455,-0.0723581,2.16512
0.210368,-0.038674,2.14781
-0.151248,0.148267,2.02357
0.406521,-0.423353,2.34021
-0.169221,-0.183415,2.28326
0.586305,-0.0196235,2.30937
-0.454978,0.351914,2.24188
-0.0023003,0.196998,2.43528
0.410421,0.389046,2.25204
-0.0208411,0.571305,2.23235
-0.115392,-0.57351,2.47427
-0.477061,-0.334727,2.53338
0.124776,-0.223713,2.58465
0.544397,-0.201838,2.68799
-0.576797,0.085235,2.56189
-0.220126,-0.0141419,2.73382
0.522315,0.240908,2.64639
-0.26882,0.501046,2.60209
0.206432,0.532748,2.60645
-0.277499,-0.512142,2.87309
0.156141,-0.566303,2.84092
-0.555761,-0.180329,2.93176
0.163255,0.120764,2.82923
-0.466889,0.296382,2.92608
