x,y,z
-0.251836,-0.503845,0.236828
0.177017,-0.550682,0.230226
-0.528568,-0.176883,0.257742
0.507232,-0.280061,0.268876
0.116642,-0.123583,0.203084
-0.108177,0.246334,0.206295
0.474147,0.212529,0.207773
-0.178697,-0.07786,0.497806
-0.5223,0.245284,0.288017
0.175881,0.168291,0.517627
-0.273918,0.51477,0.507411
0.197396,0.537321,0.291894
-0.0428674,-0.579362,0.605504
-0.431226,-0.390831,0.620964
0.235837,-0.256083,0.600937
-0.576652,0.0181418,0.645105
0.580373,0.00966328,0.56973
-0.151695,0.22404,0.79502
0.459984,0.356858,0.777165
0.0949195,0.569699,0.71387
0.22741,-0.530557,0.938324
-0.537482,-0.208334,1.00307
-0.109935,-0.263697,0.884273
0.536751,-0.230781,0.919058
0.206785,0.0271085,0.916189
-0.527098,0.254086,1.00408
-0.168123,0.552955,1.06536
-0.12537,-0.567007,1.18551
0.426677,-0.39325,1.29648
-0.21177,0.0288516,1.16508
0.154358,0.151845,1.30384
0.559628,0.142785,1.14039
0.259976,0.51878,1.1098
-0.162007,-0.560863,1.63085
-0.447699,-0.365213,1.38511
0.0437347,-0.247973,1.42042
-0.584377,0.0465514,1.37649
-0.213602,0.0514392,1.57574
0.575385,-0.0555178,1.52212
0.455332,0.366059,1.49714
-0.383277,0.430621,1.41383
0.0243914,0.577685,1.45542
0.264231,-0.513734,1.67869
-0.551844,-0.174531,1.74966
-0.0282386,-0.227711,1.83897
0.520704,-0.249344,1.90159
0.18983,0.11193,1.70818
-0.527731,0.249879,1.77448
0.555851,0.182505,1.882
-0.210095,0.540426,1.804
0.237154,0.524589,1.83442
-0.359865,-0.460991,2.00459
0.0552343,-0.578352,2.04545
-0.575651,0.00986515,2.13859
0.218845,-0.00958577,2.10455
-0.414226,0.410503,2.15811
-0.144418,0.158033,1.97322
-0.0142854,0.580813,2.17875
-0.151891,-0.556318,2.42286
0.389262,-0.434354,2.26727
-0.506099,-0.303208,2.42989
-0.158719,-0.169975,2.23729
0.587874,-0.0118068,2.26203
-0.0171942,0.210457,2.37625
0.412005,0.405362,2.21477
0.214639,-0.546113,2.64824
0.163238,-0.158979,2.50066
0.545817,-0.200501,2.62494
