x,y,z
-0.297282,-0.492662,0.244275
0.132175,-0.552961,0.236655
-0.575186,-0.162354,0.269934
0.465277,-0.279083,0.271082
0.0690738,-0.130925,0.209453
-0.143027,0.240174,0.208787
0.413797,0.234303,0.215709
-0.222912,-0.0638373,0.509061
-0.550698,0.262307,0.295473
0.127751,0.185931,0.532341
-0.287281,0.524669,0.500995
0.132577,0.552993,0.303628
-0.0859325,-0.579141,0.606162
-0.47553,-0.38139,0.628414
0.191562,-0.247671,0.604251
-0.612735,0.0477603,0.658719
0.538818,0.0195021,0.566784
-0.204018,0.238421,0.80651
0.42547,0.347868,0.810303
0.0680818,0.56994,0.732273
0.194296,-0.531906,0.930335
-0.581019,-0.195917,1.00889
-0.154247,-0.27194,0.886236
0.496907,-0.227367,0.917979
0.153587,0.0297215,0.926507
-0.560794,0.264697,1.03498
-0.214475,0.553628,1.09335
-0.13812,-0.572046,1.19687
0.379584,-0.397406,1.30076
-0.250376,0.0149706,1.17338
0.509164,0.12802,1.16799
0.106364,0.157423,1.31896
0.210752,0.525781,1.13703
-0.189423,-0.563049,1.63779
-0.472659,-0.380287,1.3793
-0.000515503,-0.24025,1.43107
-0.622919,0.0235675,1.3872
-0.253489,0.0621304,1.59264
0.501894,-0.0538074,1.55523
0.38651,0.39802,1.52298
-0.440536,0.41505,1.43779
-0.0299546,0.52931,1.49012
0.23172,-0.509532,1.69433
-0.575901,-0.204709,1.75881
-0.0810786,-0.225695,1.85575
0.138931,0.122076,1.73468
-0.574723,0.22074,1.81918
0.512224,0.189705,1.91474
-0.279641,0.530156,1.82908
0.176935,0.532539,1.87768
-0.385692,-0.468077,2.03577
0.0353809,-0.574185,2.07469
0.481413,-0.250822,1.93519
-0.610129,-0.04267,2.16478
0.172488,-0.0264207,2.13456
-0.186472,0.161817,2.00216
-0.181894,-0.559062,2.44853
0.363877,-0.422206,2.31251
-0.207918,-0.169243,2.26809
0.544742,0.0113381,2.30872
-0.480893,0.370973,2.21695
-0.0663711,0.209595,2.4068
0.366912,0.411289,2.25252
-0.0900375,0.580869,2.21118
-0.536382,-0.316528,2.49566
0.121741,-0.166751,2.54384
0.518039,-0.16813,2.69032
-0.25486,-0.0566477,2.67878
-0.600922,0.151472,2.57061
0.474508,0.266809,2.65341
-0.308989,0.511626,2.58595
0.132056,0.551776,2.58279
-0.341759,-0.487803,2.84658
0.128738,-0.55267,2.74386
-0.603501,-0.147527,2.88852
-0.0133677,-0.212538,2.99434
-0.387663,0.265194,2.92923
0.0771339,0.179932,2.80146
-0.086507,0.576913,2.95013
-0.129122,-0.571789,3.21189
-0.493716,-0.337948,3.25332
0.390214,-0.373939,3.0408
-0.622009,0.0905887,3.24006
0.526945,0.074888,3.0462
0.0902423,0.149223,3.21704
-0.339266,0.498925,3.28552
0.324812,0.45535,3.01479
0.250886,-0.50727,3.41573
-0.0445004,-0.208152,3.42395
0.512218,-0.161937,3.40604
-0.272,0.126943,3.44727
0.437687,0.323075,3.41525
0.0806024,0.564826,3.35198
-0.0595343,-0.577518,3.68478
-0.452267,-0.401883,3.6738
0.223315,-0.246201,3.7607
-0.618315,-0.00618041,3.662
0.529312,0.0728469,3.76718
-0.461044,0.39494,3.70896
0.106366,0.154116,3.63857
-0.0706969,0.578755,3.75599
-0.235973,-0.548159,4.07316
0.194886,-0.523794,4.08611
-0.555927,-0.255823,4.06527
-0.22901,-0.0244266,3.84023
0.139434,0.0670979,4.05057
-0.589369,0.171794,4.05885
-0.317586,0.505312,4.10135
0.331152,0.449123,3.84373
-0.16666,-0.17135,4.22739
0.495507,-0.180096,4.11563
-0.119372,0.223353,4.34841
0.483351,0.2575,4.2144
0.101424,0.560832,4.19289
-0.425295,-0.429224,4.44316
-0.0223312,-0.575997,4.45526
-0.10273,-0.190993,4.6421
0.370398,-0.394561,4.46654
-0.610389,-0.0366324,4.43806
0.236665,0.0241175,4.48497
-0.482152,0.375071,4.47667
-0.106629,0.578385,4.57965
0.304602,0.455494,4.55865
-0.246969,-0.541358,4.82455
0.18552,-0.525603,4.83385
-0.562526,-0.254934,4.80841
0.52945,-0.114815,4.77151
-0.588,0.171937,4.84034
-0.0424876,0.207074,4.77005
-0.0376293,-0.565992,5.20267
-0.441257,-0.412442,5.19207
0.38783,-0.396753,5.19737
-0.268764,-0.0610282,5.02001
0.151243,-0.115038,4.98228
-0.0172164,0.220012,5.19821
0.426244,0.288915,4.93717
-0.326153,0.499502,4.93926
0.098628,0.565017,4.96804
-0.619203,0.00677917,5.23854
