x,y,z
0.203147,-0.546902,0.231163
-0.206134,-0.403593,0.221599
-0.529602,-0.120031,0.218588
0.123127,-0.112923,0.211592
-0.102881,0.256302,0.20872
0.462626,0.204827,0.216827
0.521266,-0.260001,0.280518
-0.199714,-0.0549043,0.486124
-0.500143,0.284438,0.359463
0.170057,0.170673,0.538837
-0.192436,0.539211,0.515169
0.20213,0.533758,0.322588
-0.0514129,-0.588511,0.579922
-0.445081,-0.385012,0.591864
0.227349,-0.255115,0.602755
-0.578643,0.0217126,0.689843
0.577,0.0266416,0.592242
-0.163405,0.22497,0.802456
0.147737,0.548144,0.766957
0.208484,-0.54797,0.926021
-0.525269,-0.2566,1.01367
-0.125457,-0.269159,0.856121
0.525499,-0.253424,0.916972
0.182513,0.012298,0.943374
-0.507738,0.274298,1.04618
0.480545,0.311515,0.893678
-0.166525,0.543477,1.08021
-0.148389,-0.570559,1.16929
0.455248,-0.364514,1.32736
-0.209396,0.00711407,1.1751
0.156668,0.134733,1.35137
0.574035,0.052024,1.22462
0.248723,0.513124,1.1864
-0.130262,-0.577016,1.64223
-0.445303,-0.381641,1.41656
0.0383242,-0.264243,1.40236
-0.579778,0.032611,1.39818
-0.205764,0.0368162,1.60659
0.556182,-0.0751052,1.63785
0.426422,0.382758,1.56271
-0.381819,0.419808,1.43459
0.0303656,0.56297,1.54448
0.295345,-0.503521,1.70262
-0.55367,-0.178252,1.77903
-0.00662557,-0.242521,1.87774
0.175566,0.126559,1.77569
-0.521523,0.248685,1.80766
-0.211114,0.529916,1.9005
-0.342823,-0.479225,2.00659
0.069264,-0.584692,2.12812
0.508526,-0.28652,2.01311
-0.17269,0.128067,2.02963
0.207271,-0.017949,2.17907
0.54706,0.17155,1.99108
0.231497,0.52131,1.92662
0.384566,-0.442308,2.39428
-0.157147,-0.215504,2.29092
-0.566449,-0.103368,2.20281
0.582325,-0.0333221,2.37698
-0.434876,0.373248,2.27111
-0.0617273,0.181293,2.44325
0.389093,0.412664,2.3104
-0.0134695,0.568494,2.28065
-0.0516636,-0.573909,2.54475
-0.444578,-0.376773,2.57299
0.123239,-0.180073,2.60731
-0.571701,0.0915052,2.5869
0.510424,0.256089,2.69408
-0.256235,0.507509,2.63855
0.177729,0.537677,2.66392
-0.230114,-0.515685,2.93765
0.213624,-0.527495,2.88949
-0.544513,-0.201264,2.96402
0.525817,-0.227308,2.75665
-0.208387,0.0168226,2.80802
0.196593,0.0739181,2.92953
-0.482185,0.310759,2.95043
-0.093239,-0.175651,3.17733
0.475858,-0.325268,3.17456
0.571408,0.0921397,3.15421
-0.0626947,0.565422,3.02026
0.351438,0.448483,3.05052
-0.0338384,-0.584263,3.32004
0.335508,-0.485331,3.54636
-0.436859,-0.361323,3.35691
-0.569706,0.0766768,3.30178
-0.205634,0.124851,3.53691
0.181405,0.109447,3.34804
0.535329,-0.0971275,3.54574
-0.333721,0.460604,3.33053
0.131197,0.549233,3.4052
-0.348325,-0.463082,3.77246
-0.0151481,-0.246986,3.60192
-0.568344,-0.0784553,3.70846
0.158934,0.109424,3.77408
-0.446968,0.35642,3.80232
0.471024,0.327077,3.56798
-0.0712996,0.563529,3.78117
0.062621,-0.582381,3.86599
0.35566,-0.256625,3.90914
-0.209609,-0.030291,3.94901
0.564132,0.115344,3.93733
0.318041,0.470687,3.94986
-0.17249,-0.54873,4.2238
0.274069,-0.515708,4.23955
-0.511451,-0.27864,4.13761
-0.173988,-0.140028,4.37116
0.56413,-0.148167,4.28756
0.181862,0.024645,4.18997
-0.543025,0.160313,4.17515
0.485036,0.307273,4.325
-0.259887,0.503512,4.16551
0.134608,0.551938,4.33192
-0.378696,-0.446032,4.5945
0.0428896,-0.585948,4.59924
0.434388,-0.395897,4.61891
-0.563578,-0.0437266,4.55913
0.393888,0.0359405,4.64049
-0.433053,0.370698,4.53801
0.0116465,0.205889,4.54155
0.0426136,-0.181447,4.75056
-0.523401,0.210517,4.92666
-0.108827,0.555536,4.76176
0.319596,0.471851,4.73245
-0.196739,-0.536307,4.98039
0.239986,-0.530011,4.98315
-0.517741,-0.228917,4.94955
0.105347,-0.170552,5.18038
0.538068,-0.215094,4.99863
-0.0100573,0.186836,4.96885
0.533907,0.213142,5.00892
-0.287626,0.486728,5.16268
0.134317,0.553098,5.12342
0.0118175,-0.572999,5.36057
0.414063,-0.417018,5.36542
-0.391728,-0.407181,5.35094
-0.303161,0.0106452,5.2415
0.575728,-0.0218113,5.38447
0.0346495,0.228077,5.39999
0.42805,0.383374,5.39166
-0.194672,-0.549227,5.74472
0.239257,-0.533181,5.74557
-0.237836,-0.123924,5.65073
0.198272,-0.122315,5.59507
-0.538301,0.194564,5.55664
-0.230349,0.513497,5.59791
0.187465,0.537816,5.71204
0.0325485,-0.225012,5.97948
0.535953,-0.233389,5.8432
-0.56747,-0.0570206,5.93459
-0.440471,0.362566,5.95169
0.0074437,0.182744,5.83248
0.535194,0.189452,5.76392
0.278282,-0.50503,6.1985
-0.333954,-0.396662,6.13191
-0.219488,0.0685521,6.18245
0.577118,0.0355039,6.1763
-0.0629924,0.562257,6.06274
0.373509,0.4282,6.08715
-0.346439,-0.455829,6.56861
-0.00854891,-0.240418,6.41267
0.518382,-0.265569,6.48524
-0.559601,-0.115176,6.37811
0.181978,0.131984,6.32606
-0.39331,0.409489,6.38493
0.14923,0.546034,6.44131
0.207104,-0.546244,6.63085
-0.559374,0.13721,6.734
-0.134906,0.13172,6.60617
0.222439,-0.106443,6.75797
0.524058,0.227342,6.59034
-0.173347,0.54036,6.7372
-0.0857346,-0.561379,6.96929
0.393048,-0.428981,7.00286
-0.295632,-0.166462,6.91066
0.575411,-0.00606858,6.96967
-0.417115,0.388396,7.06059
-0.0164654,0.160863,7.01815
0.281694,0.471369,6.85685
-0.38921,-0.424711,7.26589
0.130258,-0.182185,7.23892
-0.563369,-0.0143568,7.22804
0.313712,0.298647,7.27663
-0.0238302,0.567379,7.15349
-0.00662284,-0.583489,7.41104
0.401928,-0.425575,7.5012
-0.44931,-0.254333,7.67098
0.0281591,-0.222202,7.65871
-0.173361,0.0736847,7.41299
0.575817,-0.0279518,7.40365
-0.549454,0.165765,7.65722
-0.309172,0.477192,7.47286
0.110335,0.556964,7.56504
-0.189915,-0.548682,7.8602
0.421857,-0.0837191,7.80353
0.0689655,0.193496,7.78363
0.474355,0.327092,7.69057
-0.22476,0.51479,7.90082
0.242133,-0.513285,7.96533
-0.47557,-0.302597,8.11721
0.52524,-0.220892,8.20605
-0.310781,0.106769,8.03723
0.0931279,-0.113984,8.08549
0.431213,0.222,8.12072
0.150759,0.547633,8.12909
-0.157481,-0.548449,8.2953
0.267647,-0.522522,8.39817
-0.566025,0.0775088,8.39007
-0.0996192,0.0965472,8.41906
-0.35416,0.441353,8.31627
-0.0520165,-0.52074,8.72068
-0.441691,-0.318977,8.56536
0.467629,-0.0507787,8.60129
-0.0393723,0.474387,8.62879
0.389955,0.418642,8.60313
0.369789,-0.434323,8.81116
-0.157555,-0.086112,8.80492
0.209164,-0.101364,9.04252
-0.519635,0.1684,8.87393
0.10395,0.382489,9.03197
0.502707,0.221998,9.03267
0.0798633,-0.561408,9.12793
-0.35727,-0.404355,9.04924
-0.575675,-0.00347624,9.27804
-0.327462,0.438712,9.18358
-0.0149744,-0.588963,9.5499
0.466085,-0.166406,9.40197
-0.111515,0.00564975,9.48046
0.220178,0.513051,9.44295
-0.345514,-0.590384,9.83007
0.151984,-0.241364,9.76159
0.577219,-0.290605,9.83867
-0.577844,-0.0767291,9.73357
-0.411969,0.329066,9.59765
0.033421,0.242804,9.81496
0.592965,0.214002,9.70305
-0.729676,-0.394633,10.0116
-0.373978,0.351026,10.0923
-0.0962291,0.687486,9.8711
0.465512,0.52593,10.0342
-0.360327,-0.738869,10.3378
0.117073,-0.822873,10.3594
-0.923513,-0.516713,10.4046
0.447407,-0.444498,10.3354
0.956357,-0.452949,10.3311
-0.250133,-0.30499,10.2488
-0.805503,0.0492556,10.2178
0.313814,0.0888139,10.232
0.766966,0.240773,10.2401
-0.922928,0.572847,10.3933
0.717694,0.642146,10.3972
0.416279,0.941108,10.2458
-0.95501,-1.29037,10.5049
-0.314957,-1.41716,10.4784
0.33887,-1.27475,10.454
0.880999,-1.04332,10.4834
-1.5147,-0.211509,10.5677
1.86798,-0.334996,10.6674
-1.27201,0.150528,10.4503
1.76851,0.390745,10.5866
0.142623,0.658713,10.4523
-0.832734,0.915318,10.6368
-0.357605,1.15477,10.4318
1.2504,-1.63215,10.7674
-0.0785906,-1.3829,10.8793
0.143326,0.389653,10.9441
1.2518,0.447298,10.9157
-1.52411,0.824638,11.2408
0.870223,2.19243,11.2387
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
