x,y,z
-0.181907,-0.456691,0.234593
0.260309,-0.489924,0.219138
-0.477212,-0.124694,0.219495
-0.0556352,0.108931,0.219661
0.503099,-0.110561,0.221703
-0.385584,0.393784,0.235984
0.42796,0.319101,0.246258
0.0480642,0.53251,0.219927
0.160534,-0.159187,0.488446
0.0414553,-0.565549,0.596483
-0.430614,-0.364266,0.583053
0.422898,-0.390697,0.749756
0.573757,0.0535563,0.619032
-0.558208,0.143415,0.555791
-0.0179662,0.152315,0.738512
-0.170552,0.539753,0.605918
0.272119,0.481612,0.631939
-0.22698,-0.519325,0.937521
-0.0206895,-0.147963,1.06289
-0.488238,0.0349228,1.05073
0.42024,0.283082,0.991957
-0.182825,0.494094,1.05051
0.514993,-0.257136,1.15679
-0.125099,-0.380988,1.414
0.145143,0.18958,1.62594
0.493546,0.128476,3.77714
-1.02514,-0.990857,10.8027
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
