x,y,z
-0.255562,-0.502038,0.246359
0.171974,-0.552123,0.236514
0.113513,-0.125606,0.210911
-0.106154,0.244762,0.209734
0.463585,0.219168,0.213338
-0.534349,-0.176154,0.271353
0.505232,-0.279966,0.274151
-0.184826,-0.0682899,0.501537
-0.52031,0.248524,0.294299
0.175627,0.172148,0.52387
-0.265575,0.51875,0.504865
0.185911,0.541645,0.293111
-0.0391295,-0.579559,0.611919
-0.42947,-0.391374,0.627362
0.239242,-0.252275,0.606953
-0.575712,0.0323173,0.662679
0.580489,0.0163686,0.568531
-0.157879,0.231606,0.795669
0.460492,0.355848,0.793541
0.100857,0.57064,0.708356
0.237582,-0.527404,0.942489
-0.534097,-0.219097,1.00856
-0.105006,-0.266255,0.88364
0.540005,-0.220395,0.923209
0.200638,0.0340219,0.921351
-0.522557,0.266231,1.025
-0.19298,0.547476,1.07861
-0.113189,-0.570702,1.18984
0.440853,-0.375536,1.31075
-0.21062,0.0242028,1.16313
0.150505,0.165461,1.30961
0.557696,0.14745,1.15198
0.240054,0.528043,1.11011
-0.145491,-0.56504,1.62624
-0.440692,-0.374496,1.39211
0.0427721,-0.240215,1.40464
-0.585773,0.025917,1.38073
-0.212343,0.055579,1.57946
0.577179,-0.0311274,1.5383
0.43917,0.385375,1.51441
-0.400932,0.41504,1.43138
0.0345762,0.575164,1.48132
0.27506,-0.509398,1.68716
-0.541216,-0.198958,1.76962
-0.0224726,-0.229043,1.83472
0.525695,-0.243091,1.9079
0.186808,0.115278,1.7135
-0.536737,0.224122,1.79899
0.548548,0.188268,1.90711
-0.234351,0.531216,1.81238
0.233266,0.525904,1.86514
-0.333397,-0.477966,2.01288
0.0810584,-0.572499,2.0652
-0.575818,-0.0196781,2.16651
0.22056,-0.0223585,2.1117
-0.431699,0.387674,2.18792
-0.138793,0.162781,1.98165
-0.130784,-0.562276,2.43982
-0.485879,-0.323835,2.46103
-0.153303,-0.175286,2.24236
0.41,-0.411759,2.29214
0.583637,0.00853446,2.29372
-0.0153274,0.209945,2.38386
0.409179,0.408542,2.24123
-0.0422497,0.581046,2.194
0.221277,-0.538338,2.68153
0.173407,-0.146153,2.52052
0.554583,-0.176463,2.67177
-0.211974,-0.065273,2.64801
-0.54498,0.192616,2.55641
0.516661,0.256545,2.63446
-0.254743,0.517591,2.56955
0.179904,0.550469,2.56762
-0.307011,-0.473871,2.82934
0.035444,-0.220641,2.9642
-0.568579,-0.124995,2.851
-0.301321,0.254382,2.91445
0.111683,0.184141,2.78315
-0.0240702,0.580442,2.93875
0.381587,0.44265,2.9932
-0.126222,-0.564967,3.21448
-0.480547,-0.317109,3.22459
0.434899,-0.379639,3.01983
-0.574524,0.10841,3.20939
0.574504,0.0597368,3.02982
0.136358,0.149056,3.1926
-0.274547,0.511,3.27534
0.274798,-0.517393,3.38462
0.0163584,-0.204611,3.39582
0.546176,-0.181129,3.38711
-0.225627,0.124499,3.42522
0.496739,0.296142,3.38653
0.152055,0.558162,3.33755
-0.037648,-0.575155,3.65517
-0.423416,-0.39266,3.64608
0.283828,-0.255308,3.72785
-0.579803,0.00924919,3.63693
-0.191581,0.0321797,3.83339
0.576617,0.0576639,3.7406
-0.409994,0.407711,3.6824
0.16241,0.144351,3.61034
-0.00974847,0.575254,3.73681
0.390681,0.432176,3.82658
-0.193815,-0.549086,4.04677
0.244388,-0.524135,4.0579
-0.520793,-0.247368,4.04209
0.542139,-0.198374,4.08501
0.192763,0.0493103,4.02047
-0.546044,0.186999,4.03458
-0.265606,0.514284,4.07774
-0.125087,-0.170834,4.1995
-0.0672115,0.221267,4.31431
0.533618,0.22735,4.18512
0.156193,0.557631,4.16062
-0.386451,-0.429608,4.4151
0.0217054,-0.579314,4.42119
-0.0585427,-0.204108,4.61443
0.419005,-0.400323,4.44384
-0.574608,-0.0253106,4.41221
0.275733,0.00656319,4.44648
-0.433681,0.384948,4.45416
-0.0477803,0.581073,4.54351
0.365083,0.443589,4.52379
-0.213834,-0.541193,4.80484
0.220628,-0.531139,4.80251
-0.526676,-0.250885,4.77793
0.57632,-0.091647,4.73523
-0.548969,0.178084,4.81539
0.00294489,0.204792,4.73341
0.493416,0.295973,4.91045
-0.278541,0.503723,4.90472
0.149812,0.560982,4.93099
0.00757033,-0.57674,5.17436
-0.407527,-0.408822,5.16812
0.422069,-0.401348,5.16259
-0.220432,-0.0603423,4.99159
0.202301,-0.115437,4.9415
0.0401326,0.218033,5.1615
-0.581347,0.00197361,5.2082
-0.247128,-0.115623,5.44108
0.176167,-0.126715,5.37512
0.575517,0.00259411,5.21789
-0.420014,0.394806,5.30174
-0.032927,0.580857,5.37741
0.374615,0.438442,5.30366
-0.216892,-0.536849,5.54031
0.238216,-0.528767,5.53684
-0.504142,-0.28153,5.74523
0.535324,-0.219776,5.58853
-0.563243,0.132826,5.62062
-0.00815118,0.206189,5.58468
0.536112,0.209987,5.63528
-0.315525,0.48349,5.71519
0.246997,0.524214,5.70876
-0.202891,-0.542379,5.97591
0.38034,-0.430937,5.93525
0.0132746,-0.241389,5.75934
-0.249335,0.0686465,5.90799
0.179432,0.0966041,5.95658
0.578579,-0.0460366,5.98343
0.161593,-0.556228,6.28603
-0.0491539,-0.196916,6.18616
-0.569143,-0.102216,6.13558
-0.426633,0.390722,6.12713
-0.0646146,0.218275,6.29055
-0.0357957,0.575749,6.03826
0.381656,0.434774,6.10972
-0.387883,-0.429319,6.35222
0.500668,-0.289531,6.33165
0.194755,-0.0480603,6.51422
-0.552846,0.163254,6.47592
0.559755,0.140526,6.37502
-0.26584,0.52384,6.50832
0.161763,0.554255,6.45828
-0.0890616,-0.571735,6.63648
0.330628,-0.47245,6.68872
-0.20662,-0.160221,6.63426
-0.574049,-0.0731516,6.84315
0.567401,-0.109864,6.73697
-0.0627726,0.228176,6.72736
0.483115,0.315209,6.76557
-0.36804,-0.442707,6.94389
0.0830412,-0.567171,7.03649
0.457435,-0.35037,7.08808
-0.22603,0.0637709,7.09118
0.200659,-0.0305229,6.94484
-0.461503,0.34529,6.85678
0.149328,0.561945,6.88894
-0.223466,-0.53592,7.34433
-0.541889,-0.197175,7.26054
0.0346948,-0.207169,7.29341
0.569368,0.0939006,7.13225
-0.505073,0.286661,7.32499
-0.201657,0.540701,7.14152
0.351275,0.461139,7.25117
0.270983,-0.510911,7.47994
0.548493,-0.175389,7.47659
-0.268649,-0.00436489,7.54079
0.109447,0.180184,7.46115
0.522019,0.245234,7.58187
-0.218536,0.534022,7.57472
0.201904,0.542929,7.67467
-0.0680719,-0.571544,7.7491
0.379913,-0.436423,7.89035
-0.446615,-0.36732,7.67608
0.0901685,-0.165353,7.72409
0.576922,-0.0484952,7.89383
-0.50922,0.277022,7.76563
-0.347231,-0.458432,8.09042
0.0685903,-0.572452,8.16153
-0.568446,-0.0921466,7.99123
-0.17319,0.0906931,7.95606
0.21194,-0.0137479,8.11618
-0.504069,0.281362,8.20917
0.443366,0.367899,7.99169
-0.209898,0.536929,8.01122
-0.142625,-0.151737,8.32289
0.495144,-0.297294,8.28149
-0.564065,-0.114902,8.42691
0.558566,0.139037,8.34263
-0.228515,0.529787,8.46871
0.15163,0.555421,8.25607
-0.196147,-0.542785,8.5061
0.239452,-0.523858,8.55775
0.0276383,-0.182195,8.72516
0.560192,-0.1385,8.67775
-0.264093,0.128524,8.63117
0.150824,0.172296,8.50116
0.491579,0.299937,8.74346
