x,y,z
-0.260498,-0.488101,0.240328
0.169128,-0.553211,0.236146
0.10716,-0.128625,0.212352
-0.0992531,0.24531,0.211334
0.461279,0.216637,0.213355
-0.540548,-0.160418,0.2779
0.504472,-0.281108,0.275775
-0.182919,-0.0630409,0.518318
-0.515196,0.263435,0.305832
0.175891,0.176416,0.539314
-0.240523,0.52715,0.505353
0.191822,0.544675,0.311694
-0.0492686,-0.578618,0.606828
-0.437034,-0.384891,0.626354
0.230288,-0.251765,0.608777
-0.573518,0.0514179,0.672074
0.577405,0.0183365,0.575182
-0.15575,0.23837,0.815345
0.114248,0.566966,0.73723
0.225092,-0.535567,0.937053
-0.539841,-0.204585,1.00725
-0.11837,-0.275552,0.894542
0.530783,-0.236293,0.916925
0.194813,0.020999,0.937898
-0.51424,0.271997,1.0408
0.465673,0.344763,0.82779
-0.10767,-0.572266,1.20159
0.420786,-0.3977,1.29951
-0.203912,0.0131622,1.18362
0.566159,0.111131,1.17218
0.166839,0.145928,1.33288
-0.183678,0.546765,1.10388
0.246084,0.526251,1.14738
-0.150033,-0.563809,1.63905
-0.438068,-0.377508,1.37874
0.041828,-0.246073,1.43552
-0.583717,0.0323882,1.38944
-0.213922,0.055992,1.59947
0.570554,-0.0781734,1.55408
0.440028,0.382682,1.54229
-0.397132,0.419522,1.45561
0.00468615,0.577389,1.49431
0.275652,-0.507799,1.68928
-0.538247,-0.208233,1.74971
-0.0313182,-0.225437,1.85969
0.178686,0.124185,1.74963
-0.537674,0.218754,1.81384
0.56084,0.164111,1.90946
-0.243273,0.52852,1.84121
0.208157,0.537117,1.87432
-0.338085,-0.473811,2.02493
0.0855663,-0.571029,2.07049
0.516301,-0.260842,1.93723
-0.575764,-0.0596866,2.14057
0.212755,-0.0311625,2.14239
-0.148014,0.163773,2.00936
-0.111586,-0.566222,2.44792
0.407066,-0.418665,2.31573
-0.176451,-0.162104,2.26543
0.587492,-0.0149723,2.29858
-0.455647,0.360271,2.21389
-0.00805134,0.210403,2.40951
0.411114,0.405352,2.23094
-0.041842,0.581927,2.21989
-0.473302,-0.333835,2.50454
0.127796,-0.215411,2.54604
0.537561,-0.198461,2.67193
-0.578841,0.0997422,2.53452
-0.223235,-0.0187767,2.68729
0.522664,0.255869,2.62218
-0.275859,0.508222,2.57382
0.204214,0.542927,2.57902
-0.277059,-0.504199,2.84421
0.153118,-0.559506,2.79152
-0.557337,-0.161264,2.89096
0.00738808,-0.205905,2.98662
-0.458236,0.307896,2.90723
0.159776,0.138349,2.78225
-0.0402426,0.578374,2.92464
0.369589,0.450269,2.97875
-0.0262174,-0.580214,3.18607
-0.402642,-0.368008,3.23566
0.456726,-0.349307,3.04535
-0.583004,0.0800338,3.24487
0.572934,0.0690179,3.01445
0.148731,0.144824,3.19013
-0.286827,0.506375,3.25975
0.328162,-0.483844,3.41532
0.00370324,-0.222353,3.41436
-0.209851,0.132815,3.42062
0.565341,-0.120088,3.4012
0.48756,0.311559,3.39437
0.141218,0.560622,3.32118
-0.383444,-0.431074,3.672
0.0206985,-0.57103,3.68464
0.320299,-0.239914,3.76319
-0.576402,-0.0475348,3.65352
-0.167123,-0.050027,3.79996
0.169516,0.128005,3.60702
0.568808,0.110702,3.77247
-0.448942,0.367665,3.6749
-0.0713239,0.573878,3.69117
0.333172,0.472181,3.80927
-0.19639,-0.549397,4.05358
0.238424,-0.526427,4.06126
-0.524681,-0.247322,4.04741
0.183079,0.0782007,4.02638
-0.544286,0.183869,4.05295
-0.262188,0.512307,4.07873
-0.129842,-0.163786,4.20242
0.554899,-0.158232,4.11876
-0.0567684,0.226777,4.34567
0.51732,0.266689,4.2057
0.155848,0.559306,4.19255
-0.390899,-0.4255,4.42371
0.0155404,-0.576589,4.43117
-0.0619396,-0.19166,4.62395
0.413367,-0.405157,4.44322
-0.575715,-0.0268709,4.42525
0.296099,0.0110721,4.47842
-0.43316,0.385169,4.46233
-0.056616,0.579028,4.58997
0.354976,0.449406,4.56438
-0.211938,-0.541125,4.80831
0.221533,-0.532579,4.81296
-0.52957,-0.246444,4.79101
0.54695,-0.185797,4.80531
-0.547386,0.186655,4.82747
0.0288735,0.203682,4.77233
0.518871,0.248867,4.9058
-0.00762956,-0.577464,5.18356
0.397285,-0.429016,5.1982
-0.407096,-0.407685,5.17273
0.165425,-0.139965,4.99322
-0.239132,-0.0409934,5.01169
-0.279329,0.502242,4.95317
0.14898,0.560009,4.9897
-0.574579,0.0841673,5.24976
-0.234385,-0.106472,5.43907
0.204508,-0.120406,5.42758
0.577136,-0.0364483,5.22545
0.0358257,0.211294,5.21442
0.415929,0.401566,5.29527
-0.365549,0.446315,5.37409
0.0415224,0.576504,5.45129
-0.238478,-0.526975,5.55347
0.196035,-0.546598,5.56684
-0.522787,-0.241388,5.73382
0.502442,-0.282616,5.72748
-0.546399,0.189116,5.67087
0.00370525,0.195824,5.64494
0.511836,0.140518,5.62479
-0.286942,-0.504515,5.98456
0.250035,-0.518553,5.99583
-0.00667112,-0.236568,5.78359
-0.259706,0.0630113,5.9644
0.165092,0.0917678,6.02819
-0.242053,0.524267,5.78559
0.305215,0.489447,5.7881
-0.0438086,-0.237676,6.2128
0.487913,-0.308569,6.29872
-0.569753,-0.0868622,6.22277
0.583017,0.0208615,6.03254
-0.409068,0.410845,6.171
0.423438,0.39375,6.19693
0.0288051,0.567941,6.12473
-0.381397,-0.433999,6.40204
0.153198,-0.559124,6.41399
0.191755,-0.110315,6.55329
0.569508,0.0859084,6.46436
-0.510089,0.202423,6.5444
-0.102507,0.164257,6.35755
-0.224756,0.533225,6.54706
0.210393,0.535837,6.54937
-0.132204,-0.560684,6.73401
0.328299,-0.466442,6.79741
-0.237656,-0.129113,6.67898
-0.00570082,0.228944,6.7713
0.481331,0.318009,6.81968
0.0595158,-0.574243,7.12278
-0.42345,-0.390413,7.00183
-0.577749,0.00772933,6.92717
0.156902,-0.10766,6.98663
0.56746,-0.108376,6.85343
-0.40951,0.40517,6.91592
0.161174,0.556221,6.99235
-0.555951,-0.148391,7.33736
0.0126997,-0.190607,7.38608
0.45188,-0.353992,7.19745
-0.185953,0.110118,7.14562
0.473109,0.11547,7.21208
-0.507521,0.283137,7.37664
-0.1802,0.541241,7.25649
0.325841,0.484253,7.38764
-0.265486,-0.514299,7.40718
0.217564,-0.538437,7.52619
0.401758,-0.147365,7.5789
-0.288289,0.0285447,7.64109
0.110163,0.179668,7.58166
-0.100367,-0.569305,7.8172
0.334081,-0.470037,7.93634
-0.465094,-0.346233,7.75848
0.046179,-0.164235,7.83491
-0.440258,0.372793,7.85981
0.518555,0.253044,7.70557
-0.0958842,0.564009,7.67911
0.254473,0.517279,7.93076
0.00480482,-0.453193,8.22
-0.424331,-0.38559,8.19083
-0.577115,-0.0117015,8.00896
-0.16822,0.116486,8.08342
0.214241,-0.0433538,8.21521
0.568265,-0.10586,7.97878
0.508561,0.273724,8.18624
-0.140718,0.555052,8.11811
0.413706,-0.403402,8.35728
-0.573843,-0.0627844,8.44196
-0.144286,-0.114047,8.44777
-0.469262,0.334911,8.304
