x,y,z
-0.255561,-0.502037,0.24636
0.171975,-0.552122,0.236515
0.113516,-0.125607,0.210912
-0.106156,0.244759,0.209733
0.463583,0.219165,0.213335
-0.53435,-0.176155,0.271361
0.505234,-0.279967,0.274155
-0.184821,-0.0682954,0.50154
-0.520312,0.248523,0.294303
0.17563,0.172147,0.523866
-0.265573,0.518751,0.504856
0.185912,0.541645,0.293112
-0.0391286,-0.57956,0.611923
-0.429467,-0.391378,0.627366
0.239245,-0.252275,0.606957
-0.575712,0.0323149,0.66268
0.580491,0.0163709,0.568532
-0.157877,0.231609,0.795656
0.460494,0.355847,0.793539
0.100862,0.570639,0.708354
0.237586,-0.527404,0.942491
-0.534094,-0.219098,1.00856
-0.105003,-0.266256,0.883647
0.540003,-0.220397,0.923211
0.200634,0.0340296,0.921346
-0.522556,0.266235,1.02499
-0.192982,0.547478,1.0786
-0.11318,-0.570706,1.18985
0.440856,-0.375544,1.31076
-0.210615,0.0242165,1.16312
0.150535,0.165431,1.30962
0.557701,0.147443,1.15197
0.240054,0.52804,1.11012
-0.145492,-0.565042,1.62623
-0.440691,-0.374499,1.39211
0.0427823,-0.240232,1.40464
-0.585769,0.0259195,1.38073
-0.212328,0.0555788,1.57944
0.577179,-0.0311291,1.5383
0.43922,0.385319,1.51442
-0.400931,0.415042,1.43137
0.0345592,0.57517,1.48131
0.275061,-0.509398,1.68717
-0.541219,-0.198951,1.76959
-0.0224666,-0.22905,1.8347
0.525699,-0.243091,1.90791
0.186844,0.115234,1.71349
-0.536734,0.224125,1.79898
0.548554,0.188258,1.90711
-0.234348,0.53122,1.81237
0.233266,0.5259,1.86513
-0.333397,-0.477965,2.01287
0.0810641,-0.572497,2.06521
-0.575836,-0.019663,2.16644
0.220568,-0.0223597,2.11169
-0.431698,0.387673,2.18791
-0.138776,0.162788,1.98161
-0.13084,-0.562271,2.43987
-0.485922,-0.323789,2.46088
-0.153315,-0.17527,2.2423
0.409993,-0.41177,2.29214
0.583639,0.00853176,2.29372
-0.0153239,0.20996,2.38381
0.40918,0.408541,2.24122
-0.0422463,0.581051,2.19399
0.221261,-0.538344,2.68153
0.173367,-0.146169,2.52049
0.554583,-0.17647,2.67176
-0.212019,-0.0652412,2.64788
-0.544989,0.192638,2.5564
0.516656,0.256547,2.63445
-0.25474,0.517593,2.56953
0.179902,0.550471,2.5676
-0.307823,-0.474201,2.82914
0.035694,-0.220484,2.96376
-0.568601,-0.124974,2.85095
-0.301314,0.254369,2.91442
0.111661,0.184149,2.7831
-0.0240726,0.580442,2.93874
0.381581,0.44267,2.99317
-0.126261,-0.564969,3.21374
-0.480556,-0.317099,3.22464
0.434962,-0.379668,3.0197
-0.574527,0.108409,3.20936
0.574502,0.0597495,3.0298
0.136353,0.149165,3.19254
-0.274547,0.511003,3.27537
0.274784,-0.517404,3.38441
0.0164846,-0.204562,3.39526
0.546151,-0.181147,3.38705
-0.225646,0.124471,3.42517
0.496728,0.296141,3.3865
0.152052,0.558173,3.33754
-0.0376759,-0.575148,3.65506
-0.42344,-0.392659,3.64612
0.283627,-0.255387,3.72765
-0.57981,0.00922515,3.63693
-0.1916,0.0321565,3.83337
0.57659,0.0576173,3.74057
-0.41,0.407692,3.6824
0.162361,0.144303,3.61028
-0.00975859,0.57524,3.7368
0.390669,0.432153,3.82655
-0.193768,-0.549089,4.04676
0.244198,-0.52421,4.05775
-0.520796,-0.247374,4.0421
0.542125,-0.19842,4.08495
0.192751,0.049267,4.0204
-0.546046,0.186996,4.03458
-0.265605,0.514281,4.07774
-0.125091,-0.170824,4.1995
-0.0671849,0.221271,4.31431
0.533623,0.227317,4.1851
0.156196,0.557631,4.16061
-0.386448,-0.429611,4.4151
0.0216961,-0.579326,4.42118
-0.0585375,-0.204113,4.61443
0.418975,-0.400364,4.44378
-0.574613,-0.0253069,4.41221
0.275737,0.00649015,4.44642
-0.433676,0.384948,4.45417
-0.0477733,0.581075,4.5435
0.365078,0.443596,4.52378
-0.21383,-0.541193,4.80484
0.220631,-0.531136,4.8025
-0.526674,-0.250888,4.77793
0.576314,-0.0916736,4.73524
-0.548969,0.178083,4.81539
0.00295396,0.204795,4.73341
0.493417,0.295973,4.91042
-0.27854,0.503722,4.90471
0.149811,0.560981,4.931
0.00757142,-0.576739,5.17437
-0.407525,-0.408822,5.16812
0.422067,-0.401349,5.16259
-0.220436,-0.0603418,4.99158
0.202301,-0.115418,4.94152
0.0401129,0.218031,5.16152
-0.581347,0.0019725,5.2082
-0.247135,-0.115623,5.4411
0.17615,-0.12672,5.37513
0.575518,0.00257841,5.21785
-0.420008,0.394808,5.30174
-0.0329229,0.580858,5.37741
0.374629,0.43842,5.30367
-0.216892,-0.536848,5.54031
0.238213,-0.528767,5.53685
-0.504145,-0.281532,5.74524
0.535321,-0.219768,5.58853
-0.563241,0.132823,5.62063
-0.00815432,0.206187,5.5847
0.536111,0.209993,5.6353
-0.315527,0.483486,5.71521
0.24699,0.524221,5.70875
-0.202881,-0.542384,5.97592
0.380342,-0.430936,5.93525
0.0132789,-0.241394,5.75937
-0.249335,0.0686341,5.90801
0.179429,0.0965978,5.9566
0.578582,-0.0460411,5.98343
0.1616,-0.556228,6.28605
