x,y,z
-0.256489,-0.495122,0.243087
0.173832,-0.551502,0.236271
-0.530412,-0.165361,0.262788
0.104211,-0.129018,0.211308
-0.0963958,0.24849,0.20972
0.460897,0.218615,0.214425
0.505309,-0.277651,0.273734
-0.182604,-0.0668897,0.513749
-0.513027,0.258629,0.293109
0.174137,0.178362,0.533996
-0.246331,0.526933,0.500336
0.192354,0.545592,0.312585
-0.044878,-0.57874,0.605499
-0.43548,-0.386329,0.623801
0.233374,-0.247065,0.604997
-0.572942,0.0578576,0.663193
0.578348,0.0189217,0.570794
-0.15986,0.23769,0.804532
0.46324,0.350761,0.810337
0.10654,0.569236,0.737348
0.233706,-0.531031,0.931721
-0.539794,-0.203185,1.00121
-0.114222,-0.274658,0.891394
0.537857,-0.228243,0.916195
0.195306,0.0273905,0.929664
-0.517851,0.271303,1.03473
-0.0919144,-0.574174,1.20768
0.425384,-0.392066,1.29722
-0.205739,0.0200224,1.17471
0.563935,0.125221,1.15923
0.164952,0.150002,1.32384
-0.181014,0.549599,1.09648
0.249386,0.52354,1.14247
-0.435206,-0.380526,1.37569
0.0459496,-0.241075,1.43709
-0.58331,0.0253708,1.38253
-0.215029,0.0603558,1.59648
0.522432,-0.0469526,1.5475
0.439944,0.383663,1.53408
-0.401504,0.416017,1.44579
0.00983129,0.575683,1.4959
-0.14929,-0.562864,1.64578
0.278473,-0.507595,1.68799
-0.540148,-0.20375,1.74899
-0.0351242,-0.224251,1.86189
0.178647,0.123579,1.74621
-0.537541,0.21923,1.82322
-0.244097,0.528343,1.84137
0.219191,0.533827,1.87366
-0.346781,-0.468942,2.02559
0.0937765,-0.57046,2.07688
0.524175,-0.244376,1.92832
-0.572677,-0.0703978,2.15588
0.214889,-0.0268582,2.14237
-0.148161,0.162648,2.01172
0.554865,0.184321,1.91691
-0.16794,-0.174962,2.27234
0.417354,-0.405022,2.31234
0.584108,0.00160348,2.31198
-0.465689,0.34515,2.23185
-0.0178063,0.202866,2.42
0.377069,0.386912,2.25073
-0.0336907,0.578992,2.2179
-0.104159,-0.568042,2.46682
-0.471095,-0.339897,2.52028
0.158226,-0.17551,2.54683
0.555308,-0.162253,2.70064
-0.574257,0.0829679,2.55815
-0.209791,-0.0562708,2.70912
0.517012,0.265373,2.65069
-0.268918,0.512179,2.57819
0.188525,0.542576,2.60278
-0.267828,-0.501765,2.86707
0.210571,-0.540804,2.76828
-0.555257,-0.172622,2.9146
0.0473436,-0.22475,3.01134
-0.477192,0.321402,2.90766
0.140455,0.15805,2.8089
-0.0549508,0.576844,2.94839
0.357574,0.457973,3.01036
-0.0558362,-0.578756,3.23651
-0.379129,-0.296487,3.28714
0.463614,-0.344676,3.06793
-0.581144,0.0864475,3.25619
0.151631,0.133073,3.22491
0.569649,0.0832781,3.0575
-0.313446,0.488367,3.27558
0.317673,-0.489736,3.43592
0.0167624,-0.213617,3.44636
-0.216871,0.122251,3.45163
0.561434,-0.131756,3.43419
0.475906,0.329877,3.42312
0.110679,0.550356,3.34681
-0.389005,-0.426262,3.69872
0.0159207,-0.576642,3.7162
0.310413,-0.239916,3.77783
-0.576433,-0.0358296,3.67507
0.568713,0.109194,3.79278
-0.443202,0.374251,3.70141
0.16127,0.140353,3.64695
-0.063685,0.576281,3.73423
-0.20542,-0.544788,4.07592
0.241984,-0.524869,4.08905
-0.522184,-0.245079,4.07204
-0.17883,-0.0220689,3.85027
0.189412,0.0559352,4.06222
-0.545274,0.188836,4.0775
0.340058,0.470493,3.8368
-0.125192,-0.172478,4.23912
0.556798,-0.158202,4.13224
-0.0612139,0.221981,4.36543
0.504507,0.290071,4.22123
-0.260301,0.513729,4.11095
0.160419,0.556442,4.21923
-0.383594,-0.433252,4.45287
0.0259208,-0.577598,4.46032
-0.037565,-0.193863,4.65158
0.421984,-0.396594,4.46652
-0.574831,-0.0333533,4.44826
0.302162,0.0200789,4.48831
-0.43883,0.378568,4.48075
-0.0576548,0.579507,4.59437
0.356627,0.452242,4.59578
-0.199821,-0.544167,4.83128
0.234926,-0.525919,4.8387
-0.522317,-0.25896,4.81254
0.561225,-0.146335,4.79354
-0.550341,0.171913,4.83878
0.0302629,0.206265,4.78035
-0.398267,-0.414887,5.19859
0.0062296,-0.577147,5.20653
0.426547,-0.395805,5.20595
-0.226785,-0.0505321,5.02021
0.192441,-0.116797,5.00437
0.516905,0.256046,4.94682
-0.281462,0.495865,4.95528
0.151615,0.560695,4.98236
-0.57753,0.0356402,5.24937
-0.243914,-0.115494,5.47442
0.186786,-0.118929,5.43401
0.576483,0.0037326,5.2965
0.0273528,0.220176,5.21546
-0.401027,0.414679,5.36492
-0.00578151,0.582846,5.43414
0.387649,0.429775,5.32291
-0.219366,-0.535679,5.57585
0.232092,-0.530227,5.57033
0.527864,-0.235642,5.67432
-0.559709,0.145876,5.66871
-0.00169078,0.202277,5.64212
0.442567,0.186549,5.67294
-0.240387,-0.528959,6.01028
0.335984,-0.468626,5.98648
-0.510918,-0.26716,5.79321
0.00734536,-0.245819,5.80524
-0.254628,0.0645148,5.9611
0.168437,0.0895117,6.01942
-0.281018,0.503103,5.77371
0.219276,0.53353,5.80104
-0.0561699,-0.212468,6.23356
-0.572632,-0.0860259,6.19988
0.579617,-0.00241158,6.03842
-0.414869,0.405232,6.17306
0.407879,0.409916,6.17118
-0.013312,0.576831,6.16565
-0.39445,-0.423093,6.40406
0.150984,-0.559251,6.36694
0.496675,-0.293908,6.35142
0.191024,-0.0717294,6.56336
0.562962,0.124537,6.4532
-0.541775,0.196061,6.52795
-0.0845787,0.191537,6.3506
-0.220224,0.538358,6.55141
0.215282,0.520963,6.54636
-0.11656,-0.56526,6.70818
0.30864,-0.488028,6.76467
-0.220143,-0.144073,6.68288
0.561358,-0.136929,6.79571
-0.0315804,0.23284,6.77694
0.486755,0.290695,6.84596
0.0510897,-0.560028,7.10776
-0.402906,-0.412044,6.99536
-0.579112,-0.0269811,6.89758
-0.219058,0.0619375,7.12207
0.182911,-0.0663259,6.99885
-0.430887,0.383857,6.90135
0.16835,0.554729,6.97937
-0.267775,-0.509105,7.39824
-0.550249,-0.161824,7.3223
0.021691,-0.181777,7.37923
0.442405,-0.370825,7.16239
0.576152,0.0429674,7.19221
-0.507997,0.278549,7.35472
-0.188794,0.544363,7.22294
0.399208,0.418208,7.31682
0.22625,-0.534426,7.50468
0.422749,-0.151208,7.54697
-0.274888,0.0241946,7.61551
0.111767,0.205213,7.56033
-0.143577,0.553632,7.65396
-0.0954393,-0.55844,7.79592
0.333321,-0.472564,7.92065
-0.47092,-0.336855,7.74183
0.0714562,-0.153393,7.80609
-0.472575,0.33447,7.83697
0.52116,0.246149,7.69649
0.226863,0.527036,7.88284
0.0218695,-0.513119,8.22192
-0.400282,-0.412503,8.16709
-0.57572,-0.0353837,8.03777
-0.163311,0.115593,8.0463
0.220458,-0.0283153,8.19407
0.568014,-0.105584,7.95259
0.499041,0.294174,8.12832
-0.1812,0.545718,8.08852
-0.143179,-0.141209,8.39393
0.429998,-0.384855,8.3346
-0.568296,-0.0971335,8.46765
0.57549,0.0110873,8.45086
-0.489665,0.302218,8.29954
0.189524,0.539203,8.31904
-0.289395,-0.50029,8.58161
0.159707,-0.554111,8.63529
0.493622,-0.291047,8.75263
-0.282609,0.142299,8.69384
0.135668,0.165716,8.57036
-0.197536,0.54025,8.52435
0.164252,0.55324,8.76816
-0.161001,-0.54078,8.99488
-0.507388,-0.254414,8.87035
0.00276446,-0.183696,8.80358
-0.559127,0.149226,9.0304
0.115497,0.187253,9.00306
0.502375,0.279287,8.78601
-0.29492,0.495664,8.9479
0.286385,-0.502301,9.0687
0.206668,-0.138967,9.29209
-0.203844,-0.0562662,9.17041
0.57638,-0.0264731,9.08661
0.44389,0.368056,9.22018
0.0577227,0.57405,9.19299
0.00595629,-0.569625,9.39407
-0.417929,-0.397012,9.33983
-0.117598,-0.191429,9.57841
0.431431,-0.406012,9.55449
-0.516872,0.0768852,9.46484
0.531294,0.0522702,9.51156
0.006956,0.219706,9.43754
-0.339983,0.484804,9.38171
0.271254,0.557197,9.58361
0.135195,-0.693207,9.78966
-0.282593,-0.570643,9.71803
-0.597083,-0.265907,9.73434
0.691223,-0.187624,9.83962
-0.208198,0.167486,9.81178
0.227155,0.151932,9.80823
0.604053,0.372084,9.79912
-0.557894,0.421124,9.75355
-0.130373,0.629252,9.73737
-0.190206,-0.822209,10.0654
-0.597703,-0.602033,10.0192
0.516721,-0.5684,9.96284
-0.234421,-0.239293,9.99796
0.189871,-0.272606,9.89499
-0.723735,0.0799302,9.96877
0.836561,0.139823,10.0888
-0.786873,0.484638,10.1199
0.033933,0.434574,10.0916
-0.416059,0.706726,10.0599
-0.0128121,0.87015,10.0861
0.373506,0.692807,9.9855
-0.464252,-1.08546,10.3278
-0.0234486,-1.14144,10.3228
0.401839,-1.21659,10.407
-0.817644,-0.815406,10.3422
0.28456,-0.887864,10.149
0.722183,-0.810452,10.2621
-1.16402,-0.523384,10.4001
0.0960669,-0.509926,10.2548
-0.904782,-0.269787,10.1573
0.47027,-0.164505,10.2226
0.855827,-0.401497,10.1854
1.24667,-0.406978,10.3843
-0.52058,-0.115073,10.3042
0.0607509,0.0134167,10.2291
1.18206,0.0319226,10.3385
-1.04374,0.156705,10.2716
-0.397839,0.289344,10.1825
0.425532,0.267157,10.1823
-1.09623,0.635061,10.3887
0.752764,0.561289,10.165
1.12718,0.540673,10.3939
-0.72977,0.866998,10.33
-0.309475,0.96357,10.4002
0.773281,0.947896,10.364
0.350638,1.01845,10.2805
0.00457592,1.26626,10.3754
-0.549035,-1.83227,10.633
-0.105883,-1.91424,10.6175
0.328512,-1.93935,10.6481
-0.984209,-1.76716,10.6471
0.142224,-1.55736,10.4863
0.574589,-1.59355,10.5408
1.00601,-1.58792,10.6115
-1.15196,-1.37328,10.5681
-0.723246,-1.44174,10.4967
-0.287215,-1.46823,10.4765
-1.56959,-1.14302,10.6372
-0.222162,-0.981446,10.6772
