x,y,z
-0.253253,-0.501909,0.245706
0.174405,-0.551676,0.236576
-0.529661,-0.175177,0.267976
0.115627,-0.126525,0.210717
-0.101773,0.244227,0.209909
0.470072,0.216413,0.214219
0.5066,-0.279481,0.274469
-0.179015,-0.0698743,0.502408
-0.514898,0.251273,0.287209
0.18154,0.169702,0.524748
-0.261073,0.519867,0.503752
0.194108,0.538335,0.295103
-0.0384971,-0.579343,0.610829
-0.428601,-0.391082,0.62858
0.242513,-0.253299,0.606975
-0.57172,0.0440038,0.655184
0.583099,0.0149339,0.5699
-0.152086,0.233132,0.794933
0.464379,0.352775,0.797049
0.107478,0.569453,0.713244
0.236489,-0.530136,0.940039
-0.538968,-0.202198,1.0022
-0.102869,-0.265215,0.884207
0.54185,-0.224532,0.922878
0.205291,0.0316688,0.922709
-0.518775,0.271063,1.02301
-0.180395,0.550493,1.07591
-0.109707,-0.570664,1.1901
0.434631,-0.385883,1.30701
-0.205964,0.0292405,1.16422
0.159298,0.159599,1.312
0.559725,0.139242,1.15361
0.250706,0.523574,1.11822
-0.152203,-0.561503,1.62534
-0.441387,-0.372398,1.37983
0.0464476,-0.239603,1.40704
-0.580465,0.0356359,1.38445
-0.204844,0.0623481,1.58243
0.573306,-0.0431209,1.53755
0.451054,0.373022,1.51855
-0.389553,0.424507,1.42948
0.0441336,0.542739,1.48448
0.270326,-0.512883,1.68376
-0.535833,-0.193709,1.75952
-0.0216699,-0.227488,1.83579
0.52344,-0.248865,1.91207
0.199768,0.108422,1.71678
-0.533975,0.22856,1.80203
0.559092,0.183753,1.90569
-0.229829,0.532673,1.81574
0.237193,0.520065,1.86728
-0.334344,-0.4747,2.01179
0.0818675,-0.572771,2.06647
-0.562668,-0.0216442,2.1597
0.226314,-0.0206908,2.11497
-0.131249,0.164018,1.98573
-0.126036,-0.563147,2.44248
-0.483763,-0.322289,2.46357
-0.148051,-0.175251,2.24563
0.412367,-0.409215,2.29636
0.58586,0.012523,2.29724
-0.425977,0.391034,2.19311
-0.0122058,0.209862,2.38952
0.411745,0.406414,2.24058
-0.0361349,0.581674,2.1984
0.229264,-0.534169,2.68095
0.18061,-0.142836,2.52408
0.555593,-0.17515,2.67607
-0.207266,-0.0642979,2.654
-0.543797,0.192629,2.56001
0.517446,0.261203,2.63726
-0.248588,0.519883,2.57622
0.186397,0.548517,2.57016
-0.305785,-0.480372,2.82849
0.0428124,-0.217305,2.96994
-0.567539,-0.125167,2.85552
-0.296206,0.258588,2.91949
0.115454,0.182597,2.79089
-0.0176638,0.580766,2.9418
0.38417,0.441121,2.99986
-0.102116,-0.569118,3.19663
-0.460898,-0.328209,3.22014
0.437961,-0.377807,3.02658
-0.570763,0.114625,3.21223
0.150126,0.13737,3.19787
0.57682,0.060685,3.03498
-0.266659,0.513909,3.27815
0.276944,-0.520389,3.39134
0.015214,-0.207208,3.40456
0.548982,-0.181036,3.39451
-0.216892,0.129508,3.42835
0.501619,0.294751,3.39216
0.157374,0.556358,3.34681
-0.0417105,-0.575668,3.65906
-0.424594,-0.387076,3.6456
0.289267,-0.260102,3.73379
-0.577283,0.0207944,3.63671
-0.184675,0.0323391,3.83623
0.576688,0.0590436,3.75406
0.171374,0.140663,3.61745
-0.401493,0.415271,3.68713
-0.00588154,0.579371,3.74393
0.38954,0.435757,3.83001
-0.196401,-0.548186,4.05465
0.235856,-0.527264,4.06594
-0.516945,-0.250221,4.04474
0.537569,-0.214657,4.0863
0.196131,0.0432331,4.02674
-0.536663,0.185316,4.03605
