x,y,z
-0.292266,-0.501903,0.246484
0.135973,-0.551672,0.236653
-0.570124,-0.174665,0.267475
0.0729666,-0.125851,0.210156
-0.144822,0.245957,0.209423
0.429436,0.216166,0.213842
0.468328,-0.278707,0.27344
-0.224089,-0.0667512,0.501558
-0.555554,0.250364,0.288724
0.135293,0.17365,0.522546
-0.303446,0.519493,0.504989
0.154198,0.540375,0.293294
-0.0783382,-0.578932,0.610559
-0.467402,-0.389261,0.628741
0.196178,-0.249707,0.605231
-0.613912,0.0386981,0.65204
0.541766,0.0158759,0.569477
-0.197408,0.233179,0.79566
0.425501,0.352941,0.795567
0.0669197,0.569587,0.714171
0.197903,-0.528558,0.938613
-0.577175,-0.204036,1.00355
-0.146716,-0.264735,0.883334
0.502273,-0.223813,0.920093
0.1605,0.0338376,0.920795
-0.559886,0.265608,1.02229
-0.220256,0.549055,1.08127
-0.150677,-0.569607,1.18942
0.394101,-0.385868,1.30289
-0.249724,0.0261836,1.16552
0.521758,0.137337,1.15276
0.116026,0.156214,1.30903
0.213051,0.523228,1.11979
-0.193088,-0.561399,1.62835
-0.480413,-0.372338,1.3826
0.00171959,-0.24077,1.40698
-0.622369,0.0331827,1.38521
-0.250189,0.0596799,1.58299
0.539565,-0.049284,1.53957
0.41528,0.370054,1.5173
-0.432656,0.422679,1.43557
-0.0046893,0.530869,1.48442
0.230923,-0.512311,1.68099
-0.579378,-0.198901,1.76367
-0.0662397,-0.227467,1.83727
0.483788,-0.253422,1.91364
0.154425,0.106909,1.7181
-0.572859,0.225327,1.80318
0.518407,0.179579,1.90771
-0.26894,0.531937,1.82106
0.196049,0.512763,1.86486
-0.372588,-0.475753,2.01342
0.0440985,-0.572776,2.06748
-0.606538,-0.0219151,2.16201
0.180446,-0.0244582,2.11625
-0.177381,0.163855,1.98677
-0.16944,-0.562538,2.44312
-0.523927,-0.321215,2.46248
-0.194569,-0.173714,2.24604
0.371507,-0.412751,2.29788
0.547751,0.00978465,2.29771
-0.46435,0.39135,2.19372
-0.056255,0.209862,2.38991
0.374868,0.405228,2.24281
-0.0695139,0.581611,2.20089
0.184664,-0.537426,2.68548
0.135163,-0.14575,2.52469
0.517956,-0.177403,2.67462
-0.250269,-0.0673846,2.65478
-0.583274,0.187497,2.55749
0.476459,0.257285,2.63994
-0.290648,0.518422,2.57367
0.152485,0.546317,2.57501
-0.353567,-0.482834,2.82766
-0.00430539,-0.22723,2.97116
-0.606364,-0.128668,2.85624
-0.345135,0.258997,2.91521
0.0722755,0.181665,2.78989
-0.0554811,0.580335,2.9462
0.345674,0.438262,3.0023
-0.142308,-0.570821,3.19317
-0.506335,-0.337985,3.21577
0.399493,-0.377668,3.0262
-0.610116,0.111189,3.21064
0.105367,0.126566,3.19753
0.538436,0.0540076,3.03573
-0.309203,0.511645,3.27989
0.237536,-0.51712,3.39134
-0.0379666,-0.214684,3.41077
0.510506,-0.182767,3.39741
-0.263959,0.122803,3.42699
0.461317,0.290243,3.39273
0.115217,0.548306,3.34885
-0.0820389,-0.574958,3.65789
-0.465702,-0.38402,3.64359
0.242899,-0.26048,3.73669
-0.61919,0.0212551,3.63551
-0.232542,0.0237527,3.83357
0.125705,0.136671,3.61502
0.538269,0.0581624,3.75207
-0.440083,0.413673,3.68605
-0.0440123,0.579033,3.74589
0.351942,0.435278,3.82199
-0.23037,-0.549535,4.05694
0.202855,-0.526427,4.06971
-0.556786,-0.252624,4.04622
0.500962,-0.209468,4.08662
0.148852,0.0445947,4.02622
-0.582721,0.185853,4.03515
-0.301161,0.514353,4.08509
-0.165089,-0.17221,4.20669
-0.103696,0.224305,4.32037
0.494474,0.231762,4.17643
0.125696,0.555555,4.16592
-0.427132,-0.426482,4.4242
-0.0218088,-0.577658,4.43537
-0.096973,-0.196228,4.62044
0.380158,-0.401229,4.4516
-0.603608,-0.0248974,4.416
0.243538,0.0106754,4.45107
-0.468332,0.386247,4.46299
-0.0749699,0.581781,4.54963
0.334022,0.4311,4.52845
-0.250014,-0.541119,4.80623
0.186034,-0.532123,4.81085
-0.562774,-0.248629,4.78501
0.536575,-0.102638,4.74651
-0.581815,0.180111,4.82442
-0.0272097,0.205639,4.74047
0.461816,0.284302,4.91862
-0.307651,0.508534,4.90818
-0.0378383,-0.578523,5.17746
-0.442746,-0.409247,5.17147
0.385583,-0.40013,5.17071
-0.258294,-0.056679,4.99876
0.159505,-0.119226,4.95043
0.00995016,0.219502,5.1676
0.12434,0.558503,4.93794
-0.618109,-0.00185018,5.21512
-0.290304,-0.118717,5.45462
0.133085,-0.129378,5.38466
0.539082,0.0143516,5.24535
-0.453635,0.397598,5.30312
-0.0608997,0.581288,5.38246
0.346167,0.436396,5.30929
-0.258326,-0.53605,5.54593
0.194568,-0.531863,5.53789
0.496133,-0.231312,5.59483
-0.601024,0.130874,5.62687
-0.042273,0.206445,5.59018
0.502214,0.199905,5.64022
-0.333671,0.496044,5.71158
0.221438,0.519367,5.71842
-0.243399,-0.542178,5.98042
0.335632,-0.439648,5.93879
-0.531696,-0.291991,5.77612
-0.0256071,-0.246171,5.76859
-0.28749,0.0646663,5.91029
