x,y,z
-0.249474,-0.50483,0.245876
0.179002,-0.550092,0.238544
-0.525132,-0.179341,0.261379
0.116124,-0.123334,0.209937
-0.108179,0.247673,0.213284
0.475786,0.214931,0.216761
0.508072,-0.277038,0.275526
-0.17915,-0.0759919,0.498894
-0.520809,0.244955,0.291503
0.176644,0.166905,0.520658
-0.277133,0.514953,0.512177
0.194049,0.534571,0.296605
-0.0387523,-0.57969,0.609888
-0.429943,-0.391113,0.625483
0.24053,-0.256387,0.605126
-0.57686,0.0211016,0.645907
0.581159,0.0120472,0.574635
-0.154955,0.225069,0.790452
0.459434,0.358083,0.783111
0.0930791,0.571503,0.709653
0.235895,-0.529185,0.937163
-0.539232,-0.20875,0.997599
-0.104681,-0.265478,0.882378
0.540884,-0.224629,0.928196
0.206557,0.0313849,0.914401
-0.527139,0.26033,1.00724
-0.17808,0.551019,1.05766
-0.112762,-0.569989,1.18004
0.429425,-0.390455,1.29515
-0.214684,0.0264633,1.15153
0.145859,0.16649,1.28791
0.557234,0.149039,1.1422
0.248606,0.52672,1.10328
-0.144794,-0.566261,1.61144
-0.442565,-0.372247,1.37074
0.0491745,-0.239605,1.39556
-0.58509,0.0402958,1.36875
-0.216309,0.0539376,1.55325
0.57592,-0.0475766,1.51738
0.45111,0.371822,1.493
-0.388909,0.425394,1.40573
0.0198441,0.577313,1.44838
0.279374,-0.506808,1.67377
-0.548427,-0.184442,1.73105
-0.0270613,-0.228826,1.8079
0.527515,-0.240917,1.89834
0.187456,0.112365,1.68205
-0.532505,0.243555,1.76799
0.54865,0.187698,1.8758
-0.22259,0.540268,1.78863
0.236064,0.527272,1.82138
-0.354902,-0.466558,1.98257
0.0611883,-0.576395,2.03624
-0.576788,-0.0141019,2.11656
0.215962,-0.0150469,2.07386
-0.423467,0.397523,2.15268
-0.147805,0.159215,1.94301
-0.024024,0.58454,2.16037
-0.149535,-0.558672,2.40505
0.39342,-0.432266,2.26492
-0.503995,-0.312726,2.42596
-0.163876,-0.170884,2.20275
0.585807,-0.00648037,2.25827
-0.0228438,0.212541,2.33776
0.404496,0.412508,2.20479
0.204604,-0.54228,2.64311
0.166511,-0.150458,2.47181
0.549307,-0.187072,2.62602
-0.214775,-0.0748493,2.60153
-0.549494,0.178082,2.49442
0.111594,0.179669,2.73093
0.519096,0.25483,2.59365
-0.251707,0.522242,2.52378
0.184133,0.551054,2.53604
-0.32476,-0.475035,2.78368
0.0284659,-0.241242,2.90259
0.432488,-0.385022,2.96578
-0.57082,-0.104789,2.8211
0.561256,0.0548009,2.97893
-0.314149,0.256462,2.84424
-0.0364233,0.57917,2.89602
0.375283,0.446173,2.94843
-0.185799,-0.549855,3.19307
-0.501173,-0.254208,3.21128
-0.567864,0.168754,3.15336
0.128109,0.148382,3.13173
-0.28267,0.507561,3.23245
0.26388,-0.522522,3.31486
0.0191347,-0.204517,3.32705
0.54562,-0.192022,3.3303
-0.23279,0.114448,3.36557
0.15811,0.139142,3.54888
0.49811,0.296446,3.33694
0.143435,0.557211,3.28927
-0.0266605,-0.577106,3.61089
-0.417754,-0.401885,3.60307
0.27841,-0.266059,3.66463
-0.579567,0.00100531,3.58709
-0.193957,0.0517784,3.78146
0.574938,0.0552255,3.68413
-0.413876,0.401462,3.63546
-0.0198318,0.57852,3.68698
0.383748,0.435793,3.76056
-0.194572,-0.550452,4.00147
0.238768,-0.526173,4.00933
-0.522523,-0.25086,3.99854
0.537782,-0.21449,4.01987
0.197353,0.0443551,3.95781
-0.547695,0.183492,3.99005
-0.272657,0.513013,4.03333
0.152301,0.557194,4.09588
-0.390862,-0.425589,4.37235
0.0172079,-0.576211,4.37701
-0.124038,-0.170254,4.1384
-0.574686,-0.0266522,4.37157
-0.0671359,0.222536,4.25138
0.544065,0.202602,4.13896
-0.081636,-0.196806,4.56153
0.413518,-0.401644,4.38868
0.262377,0.00415506,4.39706
-0.432845,0.383478,4.41599
-0.0511626,0.580381,4.48791
0.363104,0.445753,4.45756
-0.217747,-0.53968,4.75673
0.225916,-0.529968,4.75699
-0.530776,-0.245841,4.7423
0.200491,-0.110853,4.87643
0.575708,-0.0913886,4.6723
-0.546522,0.183139,4.78026
-0.0173207,0.206196,4.68041
0.492852,0.296556,4.84693
-0.272612,0.507273,4.86582
0.15592,0.560392,4.87025
9.11797e-05,-0.575484,5.12764
-0.404546,-0.411311,5.12828
0.428744,-0.39102,5.11463
-0.582306,-1.73461e-05,5.17283
-0.22271,-0.0600498,4.95096
0.576451,0.0165221,5.16423
0.0418193,0.223263,5.104
-0.23998,-0.114424,5.39167
0.184291,-0.116184,5.32167
-0.420853,0.394242,5.25381
-0.0381708,0.581507,5.3334
0.366282,0.448164,5.25894
-0.217659,-0.536188,5.50377
0.240054,-0.528674,5.48288
-0.508126,-0.269887,5.69458
0.0249949,-0.239158,5.70628
0.538952,-0.213428,5.54344
-0.561786,0.145824,5.58038
0.000234105,0.208653,5.52974
0.534393,0.214536,5.58049
-0.305751,0.48973,5.66295
0.245465,0.525848,5.67281
-0.157717,-0.559388,5.93318
0.380807,-0.431096,5.88
-0.241347,0.068922,5.85091
0.186659,0.104009,5.90301
0.579118,-0.0507402,5.94153
-0.0285057,0.57884,6.0066
-0.393337,-0.424074,6.27146
0.162496,-0.556313,6.22779
-0.0518168,-0.195806,6.1331
0.498603,-0.295926,6.28691
-0.572868,-0.0776189,6.07915
-0.421181,0.394675,6.06878
-0.0595719,0.216028,6.23589
0.388664,0.433958,6.07118
-0.102786,-0.566357,6.56441
-0.223443,-0.14481,6.54687
0.193241,-0.0573997,6.4633
0.561238,0.132497,6.32829
-0.544227,0.179923,6.42575
-0.271375,0.520508,6.45379
0.154166,0.555686,6.40905
0.320048,-0.481187,6.62996
-0.575411,-0.0589271,6.78419
0.565186,-0.126892,6.68486
-0.453235,0.357069,6.81054
-0.0533026,0.232111,6.66417
0.484914,0.314454,6.71016
0.157438,0.557838,6.83927
-0.376447,-0.438206,6.86945
0.0658629,-0.573623,6.96534
0.431912,-0.343332,7.04862
-0.21683,0.0547741,7.01508
0.215814,0.00393053,6.89174
0.573579,0.0784688,7.11317
-0.179966,0.529867,7.10168
-0.247987,-0.525087,7.27424
-0.542762,-0.198089,7.19147
0.043801,-0.219968,7.21499
-0.509152,0.276138,7.23505
0.127905,0.16378,7.37671
0.368159,0.450624,7.18941
0.255957,-0.520836,7.43153
-0.465346,-0.344838,7.60839
0.0954117,-0.174268,7.64594
0.541512,-0.198344,7.44267
-0.254311,-0.00701171,7.44563
-0.52641,0.244379,7.66935
0.530567,0.228351,7.521
-0.230232,0.529627,7.52744
0.202374,0.538523,7.58197
-0.0972181,-0.56774,7.67899
0.39159,-0.42558,7.83087
-0.569571,-0.0904855,7.94284
-0.175553,0.091713,7.86343
0.578211,-0.0364039,7.85712
0.440728,0.373056,7.91609
-0.350831,-0.458429,8.01466
0.0667734,-0.572469,8.08108
0.501391,-0.278802,8.22363
0.19853,-0.019673,8.04163
-0.511027,0.267964,8.18339
-0.23512,0.524415,7.96253
0.14429,0.556034,8.17611
-0.201388,-0.539024,8.42051
0.245747,-0.524744,8.47487
-0.160742,-0.141959,8.23889
-0.563907,-0.125108,8.40051
0.150849,0.186774,8.41749
0.55715,0.150444,8.2705
-0.235234,0.529485,8.42367
-0.419513,-0.393577,8.76754
0.0423532,-0.182388,8.63367
-0.251531,0.125235,8.56462
0.559073,-0.124145,8.62647
0.490179,0.306261,8.66907
0.141404,0.560836,8.63575
-0.024997,-0.575821,8.81712
0.383908,-0.433493,8.87725
-0.580098,0.00925374,8.81118
-0.213697,-0.0887827,9.00646
0.57401,0.0676335,9.02425
-0.412009,0.407894,8.85183
0.0787734,0.19133,8.84887
-0.0520341,0.575637,9.03234
-0.289199,-0.498347,9.17037
0.142334,-0.548094,9.22101
-0.56749,0.0681722,9.23502
0.201217,-0.126373,9.11292
-0.010643,0.210102,9.28437
-0.36981,0.449248,9.30178
0.361655,0.445963,9.06187
-0.527981,-0.293065,9.47461
-0.0897522,-0.204735,9.42308
0.480763,-0.310748,9.38666
-0.323194,0.124576,9.58684
0.395785,0.128373,9.41608
0.230367,0.536013,9.47622
-0.224375,-0.576906,9.60057
0.199612,-0.626966,9.67362
0.545246,-0.449419,9.86116
-0.23236,-0.217352,9.83695
0.200804,-0.200977,9.74806
-0.693934,-0.0190093,9.76985
0.649319,-0.048464,9.72136
0.0769515,0.216079,9.72596
0.550311,0.386911,9.7306
-0.57794,0.414378,9.77501
-0.160477,0.585991,9.67193
-0.107971,-0.802088,9.98705
0.323827,-0.764881,10.0781
-0.518469,-0.549664,9.92044
0.0594027,-0.420836,10.1082
-0.831927,-0.306082,10.1077
0.860913,-0.202871,10.0871
0.0192643,0.00738187,10.1135
0.439928,-0.100108,10.0982
-0.817218,0.268305,10.1161
-0.38403,0.138084,10.0357
0.322655,0.313097,10.091
0.752214,0.221293,10.0789
-0.450083,0.676473,10.097
-0.0849889,0.44999,10.0808
0.230081,0.686335,9.89095
0.605651,0.643129,10.1089
-0.0723022,0.897631,10.1213
-0.294694,-1.06016,10.2895
0.134886,-1.12831,10.3355
0.8809,-1.01733,10.4122
-0.655886,-0.820158,10.2623
-1.05081,-0.583184,10.3721
-0.275718,-0.629555,10.3405
0.41197,-0.443451,10.3659
0.733865,-0.673316,10.1867
-0.42305,-0.23722,10.2402
1.19013,-0.346148,10.3519
-1.13518,-0.0344842,10.281
1.11613,0.102751,10.2893
-1.1554,0.429494,10.3865
0.233355,0.667804,10.3281
0.969982,0.522677,10.3126
-0.839743,0.7128,10.2914
-0.422891,1.04161,10.3382
0.261938,1.1021,10.316
0.688081,0.993179,10.3576
-0.167682,-1.85706,10.6048
0.258845,-1.95907,10.6524
-0.587631,-1.70647,10.594
0.205065,-1.55691,10.4951
0.60724,-1.70921,10.5882
-1.34893,-1.27112,10.6023
-0.985156,-1.50946,10.5692
-0.646384,-1.26966,10.4428
-0.232445,-1.45447,10.4641
0.5573,-1.30212,10.4539
0.963872,-1.4502,10.5549
-1.74622,-1.07956,10.6875
-1.00121,-1.02159,10.4526
-0.113106,-1.05359,10.6833
1.30715,-1.18036,10.5509
-1.39579,-0.843708,10.5073
-0.533261,-0.91592,10.6737
0.472182,-0.878834,10.4711
1.23289,-0.763988,10.4626
1.62359,-0.889221,10.6203
-1.74633,-0.587238,10.5806
-0.64341,-0.482629,10.5266
0.0856142,-0.683572,10.5692
0.83212,-0.487699,10.5671
1.57165,-0.4659,10.5238
-1.80158,-0.148317,10.5878
-1.40969,-0.337421,10.4648
-0.0733974,-0.283885,10.4977
1.87937,-0.152972,10.6279
-1.07427,0.13046,10.6863
-0.721111,0.0072237,10.4458
-0.230157,0.121347,10.4462
0.268536,-0.0227367,10.4907
0.69809,-0.028913,10.4468
1.49683,-0.0131291,10.4699
-1.87288,0.294779,10.593
-1.47982,0.14362,10.4764
-0.551934,0.409839,10.4262
0.100991,0.359756,10.5985
