x,y,z
-0.24953,-0.503295,0.243381
0.17767,-0.55004,0.236942
-0.529036,-0.179587,0.262403
0.116273,-0.12153,0.208626
-0.110615,0.246948,0.211018
0.468314,0.217319,0.21416
0.507167,-0.276745,0.273398
-0.182596,-0.0729659,0.497872
-0.523849,0.241892,0.295744
0.174836,0.170704,0.521125
-0.274715,0.515897,0.508134
0.189117,0.538916,0.291113
-0.0402018,-0.579327,0.609443
-0.430765,-0.390468,0.623688
0.239004,-0.253882,0.603376
-0.574866,0.0236734,0.664077
0.580849,0.0158787,0.570818
-0.157154,0.226179,0.793802
0.457675,0.359714,0.786667
0.0949314,0.57066,0.706522
0.237027,-0.52796,0.939368
-0.529848,-0.228926,1.01056
-0.104363,-0.265433,0.880837
0.541199,-0.221684,0.925729
0.205417,0.0336558,0.918639
-0.522604,0.266876,1.02394
-0.191831,0.547366,1.07184
-0.114334,-0.569444,1.18662
0.43282,-0.38615,1.30204
-0.213422,0.0229181,1.16097
0.145509,0.168403,1.30444
0.556578,0.151001,1.15017
0.240614,0.528535,1.10683
-0.132998,-0.569144,1.62277
-0.439402,-0.37625,1.39851
0.0445281,-0.239037,1.40434
-0.586221,0.029237,1.38267
-0.21549,0.0529943,1.57592
0.575442,-0.0435728,1.53283
0.445196,0.377861,1.50668
-0.396928,0.417997,1.42494
0.0404383,0.573934,1.47915
0.286319,-0.502136,1.68988
-0.544813,-0.187717,1.76653
-0.0229011,-0.229518,1.8301
0.530174,-0.234414,1.91655
0.183612,0.117526,1.70782
-0.535114,0.233723,1.79328
0.547162,0.193546,1.89736
-0.227656,0.533217,1.80705
0.248095,0.520081,1.86288
-0.340332,-0.473089,2.00324
0.0774199,-0.573368,2.06114
-0.57631,-0.0233673,2.16831
0.216219,-0.0140807,2.10742
-0.433048,0.38507,2.19083
-0.150175,0.156328,1.9753
-0.036219,0.581899,2.18364
-0.124884,-0.563307,2.43802
-0.481349,-0.331378,2.45778
-0.153682,-0.178608,2.23701
0.408882,-0.4127,2.289
0.584999,-0.000113937,2.28143
-0.0233297,0.210015,2.37875
0.416828,0.401417,2.24495
0.21491,-0.5407,2.69541
0.167373,-0.153421,2.5146
0.551573,-0.185841,2.65287
-0.214058,-0.0666347,2.64313
-0.548473,0.185171,2.55769
0.522912,0.243857,2.63283
-0.253745,0.519759,2.56196
0.178219,0.550068,2.56098
-0.308386,-0.486847,2.82557
0.0333132,-0.239073,2.95095
0.446486,-0.361898,3.01054
-0.566874,-0.134351,2.85522
-0.292796,0.256403,2.90164
0.117119,0.17883,2.77177
-0.0258619,0.581471,2.92997
0.379001,0.445372,2.97973
-0.144564,-0.560876,3.22093
-0.492638,-0.299013,3.24246
-0.569267,0.137667,3.19278
0.573656,0.0544892,3.02102
0.130639,0.154261,3.17949
-0.281904,0.506544,3.26064
0.269896,-0.519623,3.35285
0.0243145,-0.199368,3.38045
0.547724,-0.182941,3.38616
-0.228046,0.117305,3.41614
0.494771,0.29948,3.37211
0.146217,0.559211,3.32849
-0.0284459,-0.576787,3.63937
-0.416641,-0.399684,3.652
0.276389,-0.254857,3.71671
