x,y,z
-0.305345,-0.482851,0.240733
0.123476,-0.553545,0.236791
-0.581708,-0.151634,0.262638
0.0638006,-0.127183,0.211406
-0.141836,0.250466,0.208968
0.418893,0.218634,0.214913
0.459334,-0.284557,0.276549
-0.235067,-0.0565817,0.504607
-0.552387,0.270569,0.309702
0.126386,0.1791,0.536462
-0.27259,0.531977,0.50392
0.150409,0.54599,0.31377
-0.0993108,-0.577564,0.604275
-0.484667,-0.3766,0.622894
0.179133,-0.24907,0.606566
-0.616479,0.055251,0.670956
0.531047,0.0201811,0.574964
-0.206874,0.241232,0.808302
0.0796597,0.565963,0.740671
0.178572,-0.535712,0.932555
-0.583952,-0.198394,1.00953
-0.165964,-0.269238,0.8849
0.487642,-0.237002,0.914898
0.143814,0.0226726,0.936415
-0.561604,0.274679,1.03911
0.428243,0.337789,0.837879
-0.153,-0.570139,1.19684
0.371193,-0.402261,1.29932
-0.255084,0.0229759,1.17754
0.518419,0.10312,1.18507
0.110455,0.155514,1.33101
-0.230744,0.545959,1.10994
0.203887,0.526232,1.152
-0.187786,-0.563926,1.64141
-0.479223,-0.376805,1.38456
-0.0109979,-0.240055,1.42563
-0.626628,0.0328083,1.39254
-0.265938,0.0535895,1.60521
0.520105,-0.0875198,1.56618
0.392477,0.386881,1.5437
-0.441559,0.418011,1.46562
-0.0420981,0.57694,1.50064
0.233151,-0.507729,1.69674
-0.582023,-0.199542,1.75854
-0.0800734,-0.225771,1.86229
0.121633,0.134652,1.75097
-0.577746,0.224107,1.83785
0.513337,0.173865,1.91421
-0.277639,0.529464,1.85654
0.173275,0.540246,1.87773
-0.3875,-0.46803,2.0365
0.0425755,-0.570949,2.09278
0.475079,-0.259503,1.95736
-0.613711,-0.0583279,2.16335
0.162428,-0.0270069,2.14771
-0.202643,0.154416,2.02503
0.364147,-0.416004,2.34352
-0.218053,-0.17318,2.28684
0.543072,-0.00811083,2.3086
-0.499896,0.360001,2.2447
-0.0595861,0.201381,2.43194
0.355072,0.406341,2.24761
-0.0671028,0.579656,2.22906
-0.162702,-0.563815,2.47676
-0.520287,-0.326567,2.53552
0.0790671,-0.219153,2.58996
