x,y,z
0.215715,-0.510796,0.233029
-0.201739,-0.300499,0.20358
0.491666,-0.175556,0.223328
-0.554588,-0.0501544,0.227828
0.101833,0.0292504,0.204018
-0.265635,0.305334,0.212285
0.433287,0.313051,0.22805
0.0810331,0.559104,0.247477
-0.0989862,-0.568605,0.52567
-0.467259,-0.339464,0.543023
-0.182014,-0.0119743,0.520728
-0.525837,0.245113,0.54344
0.204413,-0.213207,0.548639
0.572538,0.0787706,0.55801
0.159822,0.266364,0.55985
-0.212818,0.539182,0.566126
0.208027,-0.54051,0.826016
-0.143249,-0.281842,0.851682
0.52508,-0.240455,0.839811
-0.567892,-0.0521384,0.850603
0.187453,0.0045673,0.960899
-0.18702,0.237897,0.867565
0.47227,0.33316,0.886394
0.1057,0.568592,0.855864
-0.0545303,-0.574557,1.15853
0.386469,-0.428311,1.20425
-0.451717,-0.361661,1.14305
-0.180686,-0.0300638,1.20185
0.571752,0.0194651,1.18224
-0.528633,0.229911,1.17863
-0.202323,0.543639,1.16118
0.243141,0.430462,1.24073
-0.321404,-0.468208,1.53994
0.107863,-0.39962,1.5241
0.530072,-0.184797,1.56398
-0.563568,-0.0816054,1.55241
0.158254,0.0306822,1.45669
-0.428812,0.376364,1.59027
0.518261,0.256714,1.55324
-0.037589,0.571968,1.55658
-0.0913907,-0.571097,1.8912
0.359571,-0.448828,1.88312
-0.142445,-0.0167989,1.76993
0.277759,-0.0175873,1.87327
0.246087,0.415373,1.84751
-0.474944,-0.306152,1.91725
-0.0122559,-0.23088,2.14774
-0.555681,0.124501,1.92902
0.518939,0.227099,2.14541
-0.248384,0.519524,1.96593
-0.398671,-0.417401,2.33461
-0.00476161,-0.577533,2.41633
0.519243,-0.227709,2.2372
0.21836,0.0452356,2.41443
-0.564226,0.147945,2.39279
-0.170039,0.16565,2.21054
0.107617,0.568646,2.2406
-0.107387,-0.173084,2.60191
0.323503,-0.311464,2.66274
-0.232641,0.517824,2.55407
0.370523,0.441798,2.62054
0.00161905,-0.54177,2.85679
-0.410279,-0.345363,2.85583
0.523146,0.0726086,2.92298
-0.472596,0.256729,2.8275
0.00130553,0.231606,2.78056
0.15272,-0.162021,3.25855
-0.331071,0.0496533,3.21954
0.0174921,0.275334,3.39308
0.269232,-0.079575,3.66489
0.354797,0.274821,4.04519
0.0265452,-0.0161186,5.72142
