x,y,z
-0.261579,-0.485333,0.239971
0.168651,-0.5555,0.237521
-0.537545,-0.155597,0.264313
0.108502,-0.1283,0.211214
-0.0980833,0.246099,0.211193
0.468191,0.220923,0.217999
0.504233,-0.28319,0.275908
-0.186256,-0.0590323,0.508802
-0.511496,0.268313,0.310707
0.175378,0.17841,0.537731
-0.231958,0.528531,0.504918
0.193231,0.542875,0.314684
-0.0538315,-0.579796,0.604194
-0.441348,-0.380601,0.623759
0.228955,-0.24843,0.605708
-0.573933,0.050113,0.669312
0.57752,0.017977,0.575755
-0.155731,0.238384,0.809512
0.121478,0.564155,0.741421
0.224334,-0.536305,0.932095
-0.541827,-0.201216,1.01072
-0.118074,-0.269493,0.885244
0.531798,-0.238225,0.914779
0.194924,0.0221025,0.936507
-0.513383,0.269242,1.03853
0.468811,0.337301,0.833375
-0.109035,-0.572769,1.19627
0.425469,-0.394188,1.30231
-0.204509,0.0202767,1.17776
0.567524,0.103423,1.17756
0.162683,0.153272,1.32926
-0.183041,0.5447,1.10885
0.248806,0.522663,1.15382
-0.143708,-0.566978,1.63656
-0.438374,-0.379882,1.38292
0.0410254,-0.241656,1.42537
-0.582833,0.0300311,1.39137
-0.217203,0.0533008,1.6037
0.569969,-0.0735395,1.56462
0.43812,0.382176,1.5428
-0.397823,0.416787,1.46712
0.00520612,0.574021,1.50297
0.278204,-0.507554,1.69611
-0.540141,-0.203934,1.75633
-0.0283848,-0.228589,1.85871
0.174418,0.12982,1.7491
-0.535929,0.220414,1.83768
-0.233233,0.528279,1.8549
0.224153,0.53344,1.87962
-0.341031,-0.472128,2.03402
0.0927815,-0.571893,2.09163
0.519289,-0.257442,1.95025
-0.572523,-0.0685371,2.16204
0.212735,-0.0268722,2.14627
-0.147727,0.155645,2.0208
0.557937,0.175623,1.91785
-0.170675,-0.168813,2.28556
0.41291,-0.411069,2.33834
0.586411,-0.0125511,2.30674
-0.445733,0.364738,2.23923
-0.00329516,0.204806,2.4326
0.407147,0.407519,2.25188
-0.019972,0.577814,2.22884
-0.12252,-0.565792,2.47049
-0.47991,-0.323756,2.53463
0.125925,-0.223691,2.58571
0.546738,-0.189924,2.68948
-0.575547,0.0984469,2.55589
-0.220342,-0.00948739,2.72962
0.521005,0.250994,2.64362
-0.257395,0.510942,2.59755
0.201322,0.540598,2.60773
-0.279539,-0.50399,2.87349
0.152669,-0.561088,2.85361
-0.556905,-0.16954,2.93003
0.16138,0.127872,2.82686
-0.450895,0.311284,2.92872
-0.0385091,0.574367,2.96474
0.371432,0.445125,3.00838
-0.0572126,-0.581158,3.23548
-0.0153165,-0.199997,3.04765
0.459592,-0.349832,3.07198
-0.576263,0.0864859,3.2774
0.572965,0.0643417,3.04688
0.15222,0.139965,3.24916
0.313606,-0.491541,3.43847
-0.398556,-0.317068,3.3053
-0.0185354,-0.236346,3.49276
-0.211364,0.131167,3.48132
0.55525,-0.127122,3.44545
0.488636,0.302237,3.44947
-0.301644,0.493353,3.29406
0.146885,0.557986,3.36112
-0.372878,-0.436728,3.72248
0.0338189,-0.579666,3.75199
0.326909,-0.264207,3.80179
-0.573493,-0.0473495,3.69298
0.166755,0.113708,3.67042
0.572142,0.0885228,3.82525
-0.441375,0.373249,3.73467
-0.0579847,0.574587,3.736
0.349363,0.459508,3.82788
-0.203584,-0.545428,4.10999
-0.522262,-0.250369,4.08217
-0.176734,-0.0636683,3.86279
0.182772,0.0390487,4.08439
-0.548574,0.177303,4.10306
-0.258295,0.511562,4.11049
0.245349,-0.527429,4.13063
-0.147542,-0.152464,4.27591
0.547987,-0.183588,4.16325
0.520032,0.250617,4.24073
0.170419,0.549393,4.2082
-0.384301,-0.436532,4.48753
0.0233981,-0.580108,4.50187
0.418318,-0.402953,4.50911
-0.576206,-0.042222,4.46845
0.328173,0.0221135,4.57082
-0.439357,0.370717,4.4763
-0.0255578,0.228967,4.41103
-0.0629946,0.576655,4.64545
0.35053,0.455621,4.59273
-0.209186,-0.542154,4.86942
0.232847,-0.529182,4.88057
-0.526129,-0.246887,4.8452
-0.0462604,-0.184289,4.68804
0.539502,-0.211426,4.87716
-0.547279,0.183106,4.84558
0.0371261,0.20822,4.83922
0.526404,0.227073,4.91209
-0.247467,-0.0253267,5.07365
0.16197,-0.136008,5.06147
-0.284613,0.49147,5.00258
0.147976,0.558572,5.05443
-0.000688017,-0.578462,5.24274
