x,y,z
-0.256773,-0.496157,0.223496
0.173779,-0.55177,0.217438
-0.523165,-0.161083,0.224497
0.506839,-0.277479,0.254736
0.111822,-0.128266,0.189834
-0.499165,0.260836,0.257894
-0.0891125,0.251027,0.185684
0.463485,0.219646,0.195271
-0.180763,-0.0635436,0.472208
0.176647,0.175628,0.508109
-0.247906,0.525407,0.475605
0.194213,0.54585,0.291233
-0.0422141,-0.579584,0.582919
-0.439165,-0.379616,0.59182
0.239028,-0.24967,0.581669
-0.572932,0.050418,0.62001
0.580602,0.0196927,0.550499
-0.164016,0.236501,0.770344
0.461176,0.355823,0.781038
0.100494,0.57158,0.707392
0.234125,-0.531043,0.904287
-0.543658,-0.196128,0.963465
-0.111645,-0.269038,0.849847
0.539053,-0.226767,0.895869
0.196887,0.0288908,0.897622
-0.525949,0.262433,1.00129
-0.19183,0.546463,1.06331
-0.102331,-0.573683,1.15048
-0.431476,-0.386381,1.32271
0.0392643,-0.240271,1.36455
0.427962,-0.390799,1.26538
-0.582891,0.0163792,1.34505
-0.210042,0.019744,1.12829
0.560687,0.137264,1.13084
0.157329,0.15921,1.27855
0.242818,0.527877,1.10384
-0.139329,-0.564987,1.58574
-0.213549,0.0562731,1.5408
0.574616,-0.0562547,1.51324
-0.408494,0.412845,1.40915
0.430981,0.390363,1.49379
0.0046201,0.531444,1.44856
0.282153,-0.504912,1.64279
-0.53179,-0.224317,1.70052
-0.0251891,-0.23003,1.79172
0.524349,-0.247904,1.8943
0.178406,0.126674,1.68811
-0.541396,0.203527,1.77986
0.555387,0.181719,1.87368
-0.250659,0.52632,1.79521
0.205485,0.541523,1.82656
-0.335765,-0.4761,1.98462
0.0878102,-0.570536,2.02737
-0.573797,-0.0809803,2.10533
0.217265,-0.0219633,2.07926
-0.45597,0.359907,2.17259
-0.150125,0.155359,1.94766
-0.0455027,0.57983,2.1668
-0.11454,-0.561065,2.40681
-0.478158,-0.327845,2.45863
-0.157185,-0.176587,2.20815
0.410683,-0.41108,2.27279
0.58527,0.00291283,2.26955
-0.0220822,0.20701,2.35264
0.395887,0.413126,2.19396
0.196154,-0.543898,2.71232
0.162853,-0.164947,2.49653
0.557831,-0.148836,2.6578
-0.576244,0.0943173,2.49719
-0.213957,-0.0461121,2.63189
0.510334,0.278648,2.59882
-0.274108,0.507727,2.53073
0.176784,0.55136,2.53702
-0.280482,-0.501515,2.8075
-0.558005,-0.162219,2.85848
0.049022,-0.206139,2.93167
0.455119,-0.352588,3.01022
0.563428,0.0984838,3.00764
-0.420697,0.270329,2.86235
0.123941,0.180112,2.74627
-0.0642935,0.575801,2.89516
0.346232,0.466751,2.97367
-0.0465298,-0.578843,3.16679
-0.392448,-0.32242,3.22591
-0.577376,0.0754501,3.21468
0.135993,0.154369,3.1613
-0.32008,0.485434,3.22909
0.314655,-0.493281,3.38514
0.0261709,-0.208199,3.36589
-0.216772,0.123584,3.39389
0.561857,-0.137152,3.37515
0.471559,0.33599,3.37165
0.0944355,0.564898,3.30867
-0.396312,-0.419955,3.65247
