x,y,z
0.22022,-0.531324,0.227756
-0.540726,-0.146654,0.262394
-0.193332,-0.398899,0.220907
0.12643,-0.0995349,0.209419
-0.126703,0.257392,0.208255
0.435564,0.216953,0.213318
0.530297,-0.228853,0.280954
-0.18803,-0.0554622,0.490688
-0.514956,0.263454,0.391109
-0.208981,0.541588,0.513627
0.17341,0.551882,0.304381
-0.025707,-0.577947,0.575386
-0.425128,-0.396809,0.596969
0.239858,-0.233206,0.599906
-0.577041,-0.00655072,0.718267
0.575015,0.072818,0.588485
-0.181752,0.228135,0.803225
0.163221,0.195281,0.547984
0.122917,0.564483,0.773599
0.235252,-0.527786,0.923106
-0.500623,-0.289026,1.03357
-0.109371,-0.272121,0.854551
0.538759,-0.216165,0.901387
0.182125,0.0265414,0.941226
-0.515426,0.2701,1.05798
0.468891,0.344138,0.900959
-0.184153,0.550676,1.08301
-0.150364,-0.561474,1.16383
0.45517,-0.358117,1.28658
-0.205724,-0.000851949,1.16569
0.569748,0.0764758,1.22205
0.155565,0.143182,1.346
0.230917,0.533497,1.19182
-0.0988368,-0.576022,1.63808
-0.43111,-0.387031,1.44194
0.0529876,-0.268265,1.38175
-0.577991,0.0196389,1.39556
-0.196469,0.00941328,1.59596
0.572444,-0.0908129,1.61543
0.410472,0.411095,1.56196
-0.388844,0.425403,1.43775
0.00256389,0.576585,1.54785
0.323233,-0.477279,1.67246
-0.553917,-0.15875,1.78574
0.0150975,-0.246436,1.87018
0.186025,0.122964,1.76727
-0.511167,0.274781,1.81261
-0.336244,-0.472976,1.98444
0.0549943,-0.574276,2.14699
0.49979,-0.287522,2.02038
-0.170582,0.120497,2.0103
0.206763,-0.00767611,2.17595
0.560064,0.144691,1.97658
-0.189871,0.54773,1.93003
0.247595,0.518754,1.93952
0.377204,-0.438066,2.40987
-0.167298,-0.214675,2.27369
-0.567586,-0.0433983,2.22056
0.577623,-0.0436208,2.38185
-0.439516,0.371547,2.25451
-0.0850039,0.18067,2.43243
0.412006,0.377417,2.31554
0.0252181,0.578887,2.30427
-0.128041,-0.55915,2.5713
-0.48469,-0.3068,2.59581
0.0976841,-0.175746,2.60583
-0.560765,0.14675,2.61488
0.532901,0.21797,2.7198
-0.235957,0.527093,2.64723
0.234605,0.527771,2.68709
-0.311084,-0.486794,2.97698
0.118227,-0.556249,2.96161
0.514838,-0.234079,2.7704
-0.560966,-0.127841,2.98782
-0.198082,0.0532132,2.82537
0.215752,0.0490761,2.95672
-0.44601,0.364525,3.00006
-0.100222,-0.171087,3.18214
0.446707,-0.363085,3.18059
0.574852,0.0538755,3.19924
-0.0319206,0.577314,3.02738
0.385477,0.429923,3.08893
-0.0782203,-0.572447,3.35312
-0.446361,-0.341766,3.38834
-0.565142,0.120149,3.34621
0.150787,0.117312,3.37992
-0.274169,0.508774,3.37941
0.170801,0.54988,3.44321
-0.385026,-0.429226,3.82625
0.301283,-0.493021,3.56847
-0.0422572,-0.235541,3.61847
0.556035,-0.141125,3.58525
-0.574781,-0.0391218,3.77776
-0.219993,0.150687,3.60534
0.161647,0.159382,3.81303
0.497794,0.291619,3.57087
-0.0894812,0.568939,3.78303
0.0201999,-0.573444,3.8868
0.297801,-0.239995,3.91986
-0.205453,-0.0134063,4.00781
0.566414,0.101074,3.96442
-0.448568,0.36518,3.90283
0.256576,0.515566,4.04552
-0.208993,-0.53974,4.2527
0.2341,-0.509112,4.26371
-0.524938,-0.242176,4.21833
0.538455,-0.196905,4.28363
0.166574,0.0266143,4.23379
-0.534645,0.185221,4.2857
0.486543,0.300002,4.34756
-0.19204,0.538129,4.20614
0.0036613,-0.576967,4.62969
-0.400936,-0.41092,4.62813
0.405683,-0.410303,4.65418
-0.202647,-0.0692351,4.44082
0.100069,0.164364,4.63956
-0.367737,0.443433,4.59495
0.154187,0.557416,4.46908
-0.054307,-0.195555,4.82867
-0.576931,-0.0133502,4.67051
0.509427,0.0127621,4.67571
-0.0456903,0.576367,4.85822
0.374879,0.438539,4.82635
-0.302222,-0.488537,5.04728
0.1447,-0.554639,5.04633
0.498322,-0.292709,5.06381
-0.557905,-0.137276,5.0876
-0.502893,0.283699,4.97857
-0.0827927,0.18244,5.04019
0.548017,0.140666,5.09054
-0.0835732,-0.569844,5.41712
0.338924,-0.466187,5.44559
-0.458209,-0.350108,5.45478
0.118103,-0.158588,5.22806
0.569491,-0.0950285,5.45281
-0.404745,0.147209,5.37969
0.0389594,0.205369,5.45636
-0.232203,0.528857,5.25892
0.200257,0.525808,5.21406
-0.218404,-0.0811176,5.6991
0.210536,-0.131127,5.69449
0.474889,0.327507,5.49009
-0.265815,0.495959,5.69086
0.170102,0.540346,5.72209
-0.312803,-0.483775,5.84192
0.114985,-0.563678,5.80803
0.448812,-0.352284,5.99212
0.566961,0.0590453,5.86019
-0.548822,0.180347,5.79432
0.0446839,0.185579,5.94406
-0.293291,-0.495264,6.28178
-0.541438,-0.173584,6.04637
-0.0261814,-0.232315,6.05572
0.350231,-0.00166808,6.23764
-0.402209,0.411614,6.13403
0.408262,0.40391,6.07824
0.00630943,0.574124,6.13282
0.208793,-0.484113,6.36321
-0.260794,-0.0132337,6.38431
-0.413576,0.349883,6.58305
-0.327622,-0.858189,12.4452
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
