x,y,z
-0.28757,-0.502903,0.244002
0.140399,-0.550242,0.237279
-0.567209,-0.176893,0.261214
0.0754876,-0.123059,0.207369
-0.147858,0.248396,0.211693
0.436443,0.213916,0.215779
0.46946,-0.277377,0.272938
-0.222051,-0.07315,0.496089
-0.559518,0.245264,0.292893
0.133863,0.169694,0.519382
-0.313434,0.515894,0.512821
0.159774,0.535368,0.298062
-0.0788362,-0.579352,0.609144
-0.468546,-0.389092,0.624286
0.195946,-0.255265,0.601226
-0.617087,0.0189651,0.646332
0.541871,0.010508,0.574824
-0.196939,0.224156,0.794166
0.423009,0.356432,0.781083
0.0580895,0.569493,0.716752
0.194599,-0.530407,0.940003
-0.574589,-0.210005,1.00274
-0.146958,-0.263793,0.880275
0.502052,-0.227672,0.927758
0.166024,0.0301457,0.915988
-0.567443,0.252914,1.00831
-0.20592,0.555386,1.06272
-0.160097,-0.566946,1.18564
0.387523,-0.394394,1.30499
-0.254184,0.026644,1.16013
0.109997,0.159091,1.30142
0.520886,0.149004,1.14482
0.222026,0.520108,1.11536
-0.196247,-0.560929,1.6315
-0.484096,-0.36702,1.38568
0.00249224,-0.24278,1.41047
-0.62192,0.0440765,1.38287
-0.254773,0.0546577,1.574
0.538075,-0.0528662,1.52651
0.41634,0.367514,1.50287
-0.424836,0.426051,1.41166
-0.0188925,0.576039,1.45898
0.227315,-0.514491,1.68676
-0.586276,-0.17683,1.75686
-0.0698778,-0.227141,1.83279
0.485983,-0.247142,1.90968
0.14902,0.112888,1.70666
-0.565879,0.249626,1.78499
0.51452,0.183983,1.88941
-0.251969,0.540191,1.81253
0.193477,0.526695,1.83648
-0.39409,-0.463427,2.00519
0.0166716,-0.577547,2.06036
-0.611162,0.00219817,2.15235
0.176674,-0.0120968,2.10188
-0.45251,0.406583,2.176
-0.186618,0.157886,1.97418
-0.0506654,0.581324,2.18858
-0.181228,-0.55752,2.4458
0.354732,-0.431479,2.27948
-0.537859,-0.313833,2.43975
-0.195585,-0.176119,2.23628
0.55027,-0.00803753,2.27128
-0.0605899,0.211133,2.37814
0.367349,0.411077,2.21705
0.190302,-0.536053,2.66706
0.131479,-0.149749,2.50414
0.515181,-0.185131,2.64639
-0.251766,-0.0738014,2.63974
-0.57498,0.204888,2.53799
0.484337,0.248756,2.60871
-0.278177,0.526402,2.55815
0.168097,0.541334,2.56565
-0.378851,-0.465426,2.819
-0.0141126,-0.265606,2.94179
0.405042,-0.370448,3.00039
-0.610955,-0.100746,2.84273
-0.323655,0.259279,2.88893
0.0837454,0.169511,2.76981
-0.0497858,0.583244,2.92889
0.352159,0.43512,2.97399
-0.201514,-0.5531,3.20532
-0.544032,-0.270754,3.23066
0.538171,0.0439029,3.01426
-0.601509,0.170896,3.17865
0.0955229,0.155077,3.17736
-0.308875,0.510151,3.26345
0.216296,-0.52571,3.34003
-0.02507,-0.199155,3.37001
0.504671,-0.20088,3.38058
