x,y,z
-0.256352,-0.511641,0.246098
0.171463,-0.562948,0.236703
-0.535331,-0.184586,0.269394
0.110518,-0.134672,0.211329
-0.108482,0.237137,0.208833
0.460369,0.210203,0.213537
0.504372,-0.28963,0.273444
-0.189828,-0.0734114,0.50239
-0.519416,0.239623,0.291016
0.171696,0.166571,0.523637
-0.267056,0.508258,0.503708
0.18506,0.532511,0.292883
-0.0427157,-0.589439,0.612004
-0.433286,-0.399017,0.62863
0.234171,-0.257642,0.606531
-0.576711,0.0384539,0.659234
0.578463,0.00823257,0.568439
-0.158327,0.226893,0.795734
0.460426,0.344992,0.794458
0.103351,0.559733,0.709658
0.234857,-0.537903,0.940511
-0.542402,-0.210525,1.00464
-0.110039,-0.271872,0.884806
0.539438,-0.231468,0.923442
0.197888,0.0272024,0.922239
-0.517928,0.260789,1.02581
-0.183711,0.540687,1.07521
-0.115601,-0.580111,1.1908
0.431228,-0.394214,1.30768
-0.212285,0.0228282,1.16569
0.555781,0.135646,1.15466
0.149046,0.1555,1.31188
0.245778,0.51466,1.115
-0.155257,-0.572058,1.62765
-0.445537,-0.380865,1.3844
0.0349988,-0.246024,1.40687
-0.586129,0.0234171,1.38453
-0.21338,0.0548499,1.58293
0.573507,-0.0522472,1.53896
-0.394232,0.411066,1.42717
0.444234,0.367765,1.51637
0.0489733,0.55904,1.48608
0.268351,-0.522048,1.68462
-0.541541,-0.20001,1.76325
-0.0301799,-0.234088,1.8379
0.522751,-0.258381,1.91468
0.187718,0.103627,1.71625
-0.534364,0.221297,1.80146
0.54969,0.174664,1.90827
-0.22874,0.524418,1.81156
0.236866,0.516492,1.86905
-0.33872,-0.484784,2.01281
0.0799025,-0.583865,2.06655
-0.566082,-0.0240484,2.16204
0.217898,-0.027852,2.11627
-0.137304,0.160569,1.98456
-0.133067,-0.571166,2.43684
0.411037,-0.420623,2.2984
-0.489374,-0.328567,2.46382
-0.159305,-0.177833,2.24602
0.58295,0.00189271,2.29883
-0.425603,0.384219,2.19248
-0.0197837,0.204717,2.38677
0.409162,0.396769,2.24334
-0.0369896,0.572457,2.19568
0.222729,-0.544858,2.68107
0.17223,-0.148722,2.52548
0.554909,-0.185025,2.6759
-0.214562,-0.067084,2.65367
-0.542358,0.189495,2.56268
0.512453,0.25215,2.63843
-0.250147,0.511372,2.57686
0.182739,0.539178,2.57005
-0.302002,-0.480763,2.82419
