x,y,z
-0.282831,-0.465788,0.240138
0.148956,-0.52074,0.228576
0.440296,-0.197483,0.217742
-0.516721,-0.100258,0.216441
-0.0420993,0.0696847,0.222798
-0.415994,0.320807,0.209657
0.403453,0.241702,0.22046
-0.0147687,0.501783,0.216538
-0.113157,-0.565655,0.620069
-0.478037,-0.321354,0.598528
0.193935,-0.261317,0.577096
-0.168245,-0.024196,0.641814
0.52082,0.0261398,0.584193
-0.558691,0.139967,0.575768
0.125422,0.285904,0.560743
-0.27647,0.483231,0.57553
0.136791,-0.554529,0.978043
-0.251813,-0.357173,0.977656
0.411507,-0.183544,0.948276
-0.569287,-0.0618986,0.965791
-0.406149,0.351445,0.985878
0.0416617,0.141413,0.987667
0.429078,0.343003,0.876704
0.0494303,0.574602,0.866751
-0.0934916,-0.494458,1.35503
0.383413,-0.403827,1.32683
0.529272,0.0688167,1.2907
-0.141052,0.555995,1.26055
0.280684,0.460648,1.26747
-0.4463,-0.218251,1.36987
0.0744087,0.0129931,1.41078
-0.451652,0.297562,1.44286
-0.267546,-0.482175,1.87318
0.179936,-0.535514,1.69291
-0.528837,-0.147122,1.82025
0.472213,-0.159352,1.67407
-0.5113,0.283516,1.90231
-0.0313363,0.374872,1.67615
0.4637,0.316665,1.67599
0.0238752,-0.089865,1.94837
0.459099,-0.0107219,2.15131
0.200566,0.508499,2.02651
-0.520935,-0.179404,2.25759
-0.0922545,-0.407997,2.26838
-0.1333,0.480978,2.34026
-0.318836,-0.329633,2.66896
0.247918,-0.0243631,2.72003
-0.172895,-0.286692,3.26106
-0.0483561,-0.51628,4.17979
-0.0911205,-0.183647,4.64479
0.148993,0.143824,5.22763
-0.0807257,0.130107,6.22013
-0.0918447,0.0520209,6.77983
0.153645,-0.428487,7.04316
-0.123039,-0.215845,7.33568
0.133935,-0.366466,7.70949
-0.135184,0.28345,7.93415
0.398761,0.113636,8.79043
-0.548233,-0.00939207,9.48569
-0.231826,-0.23626,9.70601
-0.00375292,0.139801,9.6692
-0.166471,-0.570714,10.001
0.212196,-0.287724,9.96081
-0.635631,0.307599,10.0454
0.0924141,0.687848,9.95578
-0.366906,-0.337098,10.2817
0.549812,-0.289018,10.2418
0.823958,0.0379975,10.2823
-0.150202,0.239777,10.3127
0.565159,0.600525,10.302
-0.655037,-0.989838,10.6914
-0.986253,0.0538527,10.4713
-0.956597,0.97487,10.4329
-1.70035,0.820941,10.9571
-1.35002,1.07593,10.9323
1.20414,-0.760197,10.9769
2.3587,-0.619878,11.0654
-0.949521,0.408354,11.1299
-1.55931,0.444354,11.2893
-0.373167,1.21349,11.7628
0.127922,-0.730617,11.8039
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
