x,y,z
-0.258045,-0.496619,0.24249
0.171612,-0.555709,0.235479
-0.534107,-0.166511,0.26513
0.110235,-0.131807,0.209158
-0.0991657,0.238393,0.209205
0.459611,0.22575,0.216104
0.504628,-0.281656,0.271791
-0.178286,-0.0692397,0.507301
-0.510779,0.261943,0.291714
0.175338,0.180877,0.533537
-0.246112,0.522632,0.500029
0.178869,0.546154,0.304462
-0.0437622,-0.582435,0.604818
-0.434201,-0.389481,0.625256
0.23595,-0.248794,0.604438
-0.569203,0.0480897,0.656453
0.579435,0.0164136,0.568196
-0.159634,0.236498,0.804437
0.465859,0.344146,0.81207
0.110148,0.565953,0.731674
0.236633,-0.533217,0.92967
-0.541588,-0.204689,1.00328
-0.109542,-0.273931,0.885097
0.539754,-0.228349,0.918559
0.198045,0.0274213,0.927061
-0.521253,0.26386,1.03364
-0.0947196,-0.575584,1.19952
0.424581,-0.396275,1.29792
-0.207618,0.0161788,1.17183
0.562298,0.121023,1.16781
0.16087,0.147673,1.31841
-0.173258,0.550128,1.09517
0.256386,0.518401,1.13852
-0.140659,-0.568407,1.63877
-0.43431,-0.383683,1.37985
0.048355,-0.241548,1.43028
-0.583741,0.0210213,1.38567
-0.210207,0.061254,1.59264
0.567777,-0.0586699,1.55438
-0.401068,0.412727,1.43797
0.441786,0.37721,1.52612
0.0353871,0.520171,1.50229
0.283872,-0.504809,1.69192
-0.534841,-0.205284,1.75887
-0.0289802,-0.226816,1.85465
0.188273,0.111044,1.73206
-0.535975,0.219543,1.81935
-0.236554,0.52773,1.83171
0.237765,0.521288,1.8817
-0.338462,-0.475623,2.03064
0.0851486,-0.575876,2.07236
0.52592,-0.246956,1.9354
-0.558593,-0.0441524,2.16381
0.218865,-0.0218398,2.13361
-0.138709,0.164625,2.00229
0.550277,0.18315,1.91772
-0.126888,-0.564637,2.44788
0.407723,-0.418662,2.31041
-0.157565,-0.172134,2.26485
0.582769,0.00877913,2.31056
-0.440151,0.371257,2.21866
-0.0110288,0.208942,2.40974
