x,y,z
0.228436,-0.532967,0.227077
-0.528106,-0.139187,0.231627
-0.183738,-0.396005,0.219826
0.129215,-0.0911687,0.215296
-0.151057,0.237285,0.21328
0.450076,0.205855,0.216904
0.531744,-0.237324,0.279562
-0.18757,-0.0683967,0.504897
-0.521151,0.235812,0.450303
-0.198764,0.514994,0.543708
0.168918,0.524353,0.289335
-0.0232408,-0.588052,0.57407
-0.419837,-0.413112,0.590753
0.244363,-0.246577,0.60155
-0.577831,-0.0563349,0.766262
0.576316,0.0356605,0.595231
0.167673,0.182181,0.555065
0.240964,-0.537935,0.917028
-0.474505,-0.338626,1.07927
-0.10766,-0.286545,0.868284
0.539033,-0.231272,0.93377
0.181323,0.00108436,0.992536
-0.531144,0.211403,1.09333
-0.177424,0.192046,0.841588
0.487662,0.302344,0.90953
0.13518,0.540934,0.825472
-0.0881539,-0.584786,1.19132
0.418902,-0.409006,1.31268
-0.189762,-0.041323,1.21905
0.574823,0.0543851,1.25524
-0.193874,0.498246,1.14368
0.274674,0.478529,1.23423
-0.374642,-0.448996,1.48451
0.0368812,-0.301411,1.48497
0.559513,-0.15153,1.63073
-0.573364,-0.0615493,1.42562
0.170581,0.100837,1.41435
-0.416757,0.346379,1.48743
0.499195,0.277189,1.62899
-0.0242936,0.52192,1.54607
-0.103834,-0.579705,1.80332
0.320246,-0.492274,1.75137
-0.525386,-0.237009,1.8228
-0.205642,0.00807773,1.65016
0.214506,0.0135669,1.83963
-0.542334,0.187825,1.87298
0.228559,0.488249,1.90143
-0.365043,-0.459151,2.1552
0.106292,-0.327097,2.08336
0.536549,-0.21073,2.05662
-0.17539,0.0686402,2.07311
0.521502,0.228084,2.09499
-0.235633,0.484952,1.92337
-0.00549688,-0.589604,2.40491
0.393309,-0.43593,2.39551
-0.163653,-0.193516,2.41009
-0.565899,-0.0702386,2.22776
0.19461,0.0281013,2.30218
-0.436453,0.364314,2.29576
0.0115253,0.532875,2.27587
-0.479267,-0.326082,2.67567
-0.552775,0.100027,2.62767
0.11988,-0.134759,2.72185
0.57647,-0.0564553,2.4707
-0.117375,0.233634,2.55732
0.37961,0.35613,2.49365
-0.0843135,-0.56455,2.84033
0.484554,-0.327871,2.81461
-0.134029,0.100055,2.96878
0.558248,0.130328,2.85581
-0.344542,0.464317,2.88938
0.1468,0.477615,2.83691
-0.403942,-0.421631,3.11225
0.249285,-0.51191,3.12616
-0.0355671,-0.220983,3.2322
-0.575028,-0.0256327,3.04375
0.379001,-0.0963584,3.15603
0.384811,0.403819,3.19958
-0.0582818,0.550357,3.2298
-0.1014,-0.579891,3.44787
-0.45733,-0.35038,3.55217
0.537376,0.0332282,3.53991
-0.451463,0.297457,3.32845
-0.0461212,-0.169933,3.65777
0.375188,-0.402899,3.58403
-0.50135,0.0624342,3.68493
0.226173,0.492975,3.64323
-0.301106,-0.251061,4.03622
0.36489,-0.226098,3.99469
0.102844,0.129821,3.93778
-0.296238,0.345221,4.08241
0.00425959,-0.0740362,4.40202
-0.33617,0.0745655,5.04573
0.232855,0.201648,4.95803
0.271302,0.493476,5.54044
-0.32392,-0.482019,5.88318
0.206033,0.44757,6.02183
