x,y,z
-0.250472,-0.533308,0.243806
0.176871,-0.579317,0.238054
-0.530645,-0.208644,0.263116
0.112775,-0.151554,0.208959
-0.111773,0.219722,0.211412
0.46941,0.185018,0.21463
0.505935,-0.306791,0.274583
-0.185265,-0.100212,0.500504
-0.524011,0.212734,0.292807
0.171591,0.143344,0.520479
-0.278087,0.484712,0.511018
0.191515,0.508103,0.289799
-0.435409,-0.415634,0.629043
-0.0456714,-0.608256,0.609067
0.232937,-0.281189,0.604294
-0.572772,0.0143066,0.66407
0.579603,-0.0168397,0.572905
-0.158499,0.198388,0.797344
0.459707,0.327804,0.786445
0.0982124,0.540969,0.704797
0.231614,-0.560351,0.934708
-0.540858,-0.234851,1.00851
-0.108731,-0.293489,0.88255
0.538748,-0.254033,0.926379
0.202873,0.00455857,0.920483
-0.517859,0.240877,1.02795
-0.182703,0.523948,1.06588
-0.114312,-0.598123,1.18731
0.422934,-0.423904,1.29934
-0.214931,-0.00599161,1.1657
0.556257,0.122013,1.14959
0.139621,0.141793,1.30598
0.244422,0.49803,1.1077
-0.139689,-0.594607,1.62511
-0.443277,-0.402949,1.3898
0.0407602,-0.265164,1.40839
-0.585427,0.00807716,1.3874
-0.216093,0.0295988,1.57934
0.562074,-0.0771162,1.53069
-0.390328,0.395417,1.42266
0.442701,0.350007,1.51039
0.0383056,0.540709,1.47172
0.280641,-0.532842,1.68692
-0.548654,-0.212756,1.76076
-0.0303705,-0.255486,1.83427
0.527712,-0.26625,1.91576
0.182578,0.0911294,1.71068
-0.532146,0.212531,1.7966
0.547973,0.16308,1.89777
-0.220482,0.510911,1.80497
0.236187,0.498121,1.85863
-0.348039,-0.497245,2.00714
0.0741375,-0.602912,2.06011
-0.574494,-0.0394759,2.15787
-0.146459,0.134928,1.97867
0.21375,-0.0450674,2.10999
-0.0334717,0.552729,2.18835
-0.141455,-0.588379,2.4302
0.407914,-0.442591,2.29016
-0.492239,-0.343902,2.45905
-0.164563,-0.197304,2.24022
0.5843,-0.0249385,2.28364
-0.42679,0.365822,2.19412
-0.0220164,0.183083,2.38284
0.410929,0.377244,2.23931
0.192218,-0.574891,2.70589
0.162737,-0.184945,2.51735
0.550669,-0.214445,2.65673
-0.216191,-0.086908,2.65029
-0.543781,0.168445,2.56057
0.521135,0.220049,2.6284
-0.251452,0.493289,2.56672
0.179383,0.521799,2.56443
-0.309685,-0.502513,2.82065
-0.569485,-0.14564,2.85986
0.0228527,-0.261752,2.96531
-0.288792,0.242815,2.90603
0.118141,0.151275,2.77638
0.386828,0.408537,2.98826
-0.00937847,0.553627,2.94589
-0.144037,-0.590125,3.21415
-0.44272,-0.274319,3.24754
0.434727,-0.392963,3.01376
-0.567153,0.135037,3.19265
0.131331,0.117765,3.18514
0.573686,0.0190777,3.02107
-0.27028,0.483199,3.27483
0.268403,-0.548242,3.36369
0.00901306,-0.233902,3.39832
0.546034,-0.213377,3.38931
-0.227745,0.0960018,3.41996
0.502245,0.255547,3.37597
0.162733,0.524146,3.34107
-0.0228215,-0.606825,3.65234
-0.402597,-0.411806,3.64897
0.279258,-0.284079,3.72494
-0.57999,-0.0163026,3.62568
-0.190301,0.0285694,3.83313
0.164526,0.115499,3.6037
0.575272,0.0326039,3.7395
-0.409245,0.379482,3.67524
0.387947,0.406646,3.81345
-0.0138809,0.549022,3.73226
-0.194547,-0.578394,4.03555
0.240125,-0.554802,4.05544
-0.525895,-0.269587,4.03222
0.539754,-0.235385,4.07094
0.193071,0.0184984,4.0178
-0.549331,0.15529,4.02529
-0.275803,0.481365,4.07021
-0.132438,-0.200383,4.18638
-0.0725847,0.192568,4.29812
0.536318,0.189761,4.18007
0.148828,0.530317,4.143
-0.395399,-0.450999,4.40159
0.0105527,-0.603452,4.41895
0.414317,-0.424107,4.43815
-0.0859247,-0.221699,4.6027
-0.578722,-0.0477112,4.40573
0.262369,-0.0202079,4.44531
-0.431226,0.358436,4.45438
-0.0470183,0.552243,4.52445
0.365191,0.415114,4.50488
-0.222623,-0.567288,4.78663
0.21285,-0.564497,4.79607
-0.533268,-0.272622,4.77056
0.197364,-0.144429,4.91899
0.57316,-0.119199,4.71393
-0.54665,0.156287,4.8127
-0.00797195,0.178067,4.72165
0.493262,0.268471,4.89435
-0.271279,0.481154,4.88939
0.155267,0.531335,4.91103
-0.413914,-0.43215,5.15826
-0.0143369,-0.606633,5.16167
0.425554,-0.424674,5.14323
-0.583244,-0.0247255,5.201
-0.226114,-0.0855984,4.98828
0.0399226,0.188962,5.14374
-0.253033,-0.14134,5.43045
0.172274,-0.157692,5.35842
0.566317,-0.0109744,5.21427
-0.420146,0.368412,5.28175
0.374962,0.410382,5.29027
-0.0360915,0.550229,5.35917
-0.23167,-0.561127,5.53365
0.232911,-0.559835,5.51138
-0.510446,-0.295951,5.74067
0.0105913,-0.272683,5.74297
0.534264,-0.252276,5.56845
-0.561693,0.116979,5.60833
-0.00370627,0.175268,5.56691
0.536102,0.177136,5.62033
-0.304291,0.461976,5.68843
0.248084,0.494331,5.6964
-0.18343,-0.582332,5.96439
0.377289,-0.464291,5.91109
-0.245808,0.0421559,5.88832
0.184082,0.0639921,5.93699
0.579351,-0.0825541,5.96428
-0.0360247,0.548016,6.02014
0.147929,-0.588276,6.25484
-0.0617019,-0.225512,6.16781
-0.573936,-0.105601,6.12275
-0.424895,0.364682,6.09278
-0.0670478,0.187038,6.26015
0.397444,0.395117,6.0894
-0.396942,-0.451039,6.31572
0.493996,-0.327824,6.3096
0.189396,-0.0826575,6.4893
0.561113,0.103921,6.35832
-0.545284,0.164515,6.45883
-0.269595,0.49475,6.47392
0.15755,0.525838,6.41724
-0.10941,-0.595572,6.60554
0.315629,-0.509547,6.66526
-0.225608,-0.175754,6.59906
0.563468,-0.152247,6.70728
-0.580295,-0.0643998,6.82291
-0.44115,0.34556,6.84345
-0.0600913,0.205383,6.69004
0.488823,0.276743,6.75283
0.153739,0.531697,6.84664
-0.396995,-0.447595,6.89363
0.0585535,-0.603872,7.00612
0.422038,-0.363902,7.06064
-0.223682,0.03503,7.05084
0.208415,-0.0195316,6.91887
0.572397,0.0620089,7.12485
-0.266297,-0.542463,7.29559
-0.547895,-0.211397,7.22796
0.0328314,-0.241509,7.24048
