x,y,z
-0.288824,-0.494069,0.244693
0.141101,-0.552899,0.236692
-0.565612,-0.16379,0.270006
0.0769944,-0.131103,0.209916
-0.132203,0.239519,0.20949
0.424526,0.232263,0.215627
0.473616,-0.279384,0.272221
-0.213353,-0.0650437,0.510117
-0.542169,0.262319,0.294171
0.140936,0.183394,0.534517
-0.278843,0.523631,0.502257
0.14305,0.551515,0.304059
-0.076064,-0.579493,0.606133
-0.466285,-0.383612,0.628676
0.201605,-0.247846,0.605559
-0.6046,0.0489775,0.659781
0.547808,0.0197947,0.568122
-0.192528,0.235968,0.808043
0.435629,0.347509,0.811144
0.0779466,0.568684,0.731594
0.204083,-0.531906,0.931259
-0.573444,-0.196283,1.0083
-0.143595,-0.273686,0.886538
0.506589,-0.227379,0.921684
0.164611,0.0282918,0.929921
-0.550829,0.263413,1.03674
-0.207883,0.552915,1.09243
-0.127671,-0.57248,1.19871
0.39103,-0.400879,1.30255
-0.240679,0.0117097,1.17518
0.517443,0.131122,1.17059
0.115335,0.159735,1.32098
0.217446,0.526289,1.13502
-0.181131,-0.563291,1.63921
-0.464196,-0.381458,1.37893
0.0128568,-0.240767,1.43498
-0.615042,0.021654,1.38732
-0.245474,0.0599274,1.59523
0.512011,-0.0493418,1.55699
-0.434193,0.413218,1.43767
0.389494,0.40444,1.52473
-0.0217254,0.530961,1.48749
0.241506,-0.509574,1.69617
-0.567759,-0.207146,1.7581
-0.0689225,-0.226175,1.85779
0.146343,0.127986,1.73694
-0.567541,0.217678,1.8208
-0.272557,0.528829,1.82863
0.177749,0.539863,1.87642
-0.375864,-0.46873,2.03623
0.0443899,-0.574456,2.07473
0.492973,-0.251344,1.93698
-0.601767,-0.044822,2.16827
0.183896,-0.024068,2.13528
-0.177452,0.1611,2.00422
0.517414,0.194161,1.91708
-0.167856,-0.562573,2.45141
0.37158,-0.423106,2.3125
-0.194828,-0.171486,2.26908
0.553066,0.0132403,2.30964
-0.474324,0.370107,2.21749
-0.0578901,0.209979,2.40733
-0.0863819,0.581543,2.21233
0.366124,0.41497,2.25053
-0.519159,-0.315443,2.49578
0.134092,-0.167278,2.54435
0.527024,-0.166308,2.69198
-0.242384,-0.0588971,2.67858
-0.59261,0.149356,2.57048
0.482999,0.269682,2.6521
-0.304852,0.509476,2.58764
0.135081,0.55404,2.58454
-0.334087,-0.489883,2.84758
0.143063,-0.551625,2.74676
-0.594589,-0.147566,2.8881
-0.0017301,-0.215269,2.99524
-0.373981,0.259964,2.93099
0.0887456,0.177931,2.80065
-0.0791178,0.577405,2.95119
-0.11886,-0.572859,3.21319
-0.483372,-0.343086,3.25129
0.40251,-0.371814,3.0431
-0.613071,0.0885544,3.24174
0.533215,0.0755526,3.0502
0.0979686,0.15036,3.21529
-0.330855,0.499199,3.28709
0.330668,0.456572,3.01449
0.259712,-0.506675,3.41699
-0.0317798,-0.207862,3.42473
0.520032,-0.163529,3.40961
-0.26263,0.124568,3.44791
0.445694,0.325711,3.41329
0.0877555,0.56494,3.35212
-0.0539914,-0.577117,3.6861
-0.44341,-0.403524,3.67346
0.231895,-0.248498,3.76202
-0.609771,-0.00618057,3.66419
0.532645,0.0739837,3.77065
-0.451494,0.397011,3.70697
0.116589,0.151416,3.63721
-0.0609148,0.579915,3.75531
-0.231836,-0.545165,4.07088
0.196917,-0.52694,4.08585
-0.549686,-0.250778,4.06352
-0.217881,-0.031672,3.83869
0.149316,0.0685755,4.04947
-0.579573,0.176244,4.05862
-0.305721,0.50694,4.09944
0.338065,0.449168,3.84367
-0.158184,-0.171734,4.22706
0.492068,-0.182064,4.11715
-0.108121,0.221634,4.34917
0.490743,0.25947,4.21729
0.111164,0.560917,4.19466
-0.419361,-0.427376,4.44173
-0.0194844,-0.578062,4.45551
-0.0922133,-0.192787,4.64167
0.370491,-0.400323,4.46591
-0.604678,-0.0357604,4.43792
0.248516,0.0193701,4.48194
-0.474659,0.373819,4.47654
-0.101386,0.57803,4.57984
0.310057,0.454802,4.56509
-0.240266,-0.541117,4.8248
0.190567,-0.534729,4.83504
-0.554614,-0.255777,4.80684
0.538029,-0.122338,4.7696
-0.579329,0.171358,4.84066
-0.0317586,0.205991,4.77061
-0.0345641,-0.574565,5.2019
-0.434723,-0.411911,5.19222
0.393002,-0.399485,5.19671
-0.257569,-0.0617545,5.02019
0.161831,-0.117611,4.98152
-0.00430646,0.21967,5.19896
0.443415,0.300834,4.94328
-0.319315,0.498833,4.94082
0.106116,0.565596,4.96947
-0.610983,0.00807132,5.23823
-0.285204,-0.117499,5.46951
0.142116,-0.125116,5.41606
0.51655,0.026631,5.26758
-0.452968,0.392711,5.33723
-0.0733587,0.580645,5.41178
0.329901,0.452822,5.33529
-0.257357,-0.533581,5.5695
0.200463,-0.530994,5.56233
0.503156,-0.221893,5.63343
-0.592806,0.130568,5.65385
-0.0517015,0.204783,5.62013
0.48848,0.218341,5.66387
-0.348691,0.482003,5.74663
0.199229,0.530503,5.74848
