x,y,z
-0.267267,-0.480319,0.239865
0.163301,-0.553974,0.237012
-0.541604,-0.148337,0.269117
0.107292,-0.127296,0.212448
-0.093044,0.251746,0.209047
0.462662,0.203381,0.212462
0.502273,-0.283522,0.276788
-0.189841,-0.0537791,0.506871
-0.507475,0.277757,0.313127
0.178274,0.169133,0.535422
-0.217887,0.537153,0.502617
0.205585,0.540354,0.320522
-0.061762,-0.576155,0.602266
-0.444392,-0.374992,0.62566
0.226718,-0.257251,0.60652
-0.574852,0.0514825,0.669204
0.579626,0.0146787,0.578366
-0.151903,0.24443,0.81047
0.130884,0.564747,0.745129
0.212252,-0.540085,0.935249
-0.541556,-0.199144,1.01341
-0.123453,-0.2681,0.886904
0.526435,-0.243677,0.915022
0.190911,0.01678,0.935913
-0.513066,0.275316,1.03898
0.47499,0.331871,0.843978
-0.120734,-0.568431,1.19856
0.41571,-0.402556,1.30059
-0.205252,0.0244386,1.1793
0.570763,0.0907108,1.18474
0.169177,0.145718,1.33369
-0.179341,0.549165,1.11398
0.253274,0.521917,1.15775
-0.143047,-0.565661,1.63846
-0.442682,-0.372124,1.39178
0.0335167,-0.243895,1.42295
-0.582626,0.0385242,1.39307
-0.218029,0.0542295,1.6059
0.568494,-0.0951661,1.56823
0.444996,0.377484,1.54742
-0.39334,0.423198,1.47154
0.0116018,0.576221,1.5068
0.277147,-0.506191,1.69931
-0.541779,-0.199621,1.76628
-0.0278372,-0.229735,1.85721
0.17445,0.125382,1.75228
-0.535636,0.225304,1.83798
0.561268,0.162897,1.91562
-0.231263,0.531949,1.85974
0.225551,0.532007,1.88261
-0.335072,-0.475554,2.02626
0.0890369,-0.570346,2.08875
0.515707,-0.26202,1.95842
-0.569709,-0.0586274,2.16804
0.209964,-0.0328835,2.14829
-0.151815,0.15487,2.02503
0.406694,-0.415897,2.33957
-0.168082,-0.180629,2.27833
0.585531,-0.0137296,2.31007
-0.457697,0.355128,2.24625
0.00112629,0.199275,2.43494
0.416044,0.398749,2.24879
-0.0192149,0.578854,2.23278
-0.112622,-0.56669,2.47463
-0.475179,-0.329087,2.52899
0.125189,-0.221106,2.58157
0.543349,-0.193778,2.69371
-0.577695,0.0903957,2.56745
-0.219113,-0.015458,2.72846
0.523509,0.249789,2.64229
-0.252681,0.517636,2.59376
0.205544,0.540605,2.60096
-0.275937,-0.506367,2.87339
0.15602,-0.557166,2.84959
-0.55176,-0.179686,2.9271
0.16886,0.121541,2.82371
-0.443783,0.305976,2.92085
-0.0290609,0.577802,2.96127
0.378721,0.442056,3.00647
-0.0504655,-0.580541,3.23343
-0.00377118,-0.203815,3.04806
0.457673,-0.349412,3.07858
-0.578838,0.0794088,3.26493
0.57465,0.0616424,3.05232
0.152634,0.146378,3.23981
-0.298397,0.498389,3.28558
0.311472,-0.491357,3.44402
-0.432634,-0.379793,3.29091
-0.0245642,-0.238196,3.48354
-0.213104,0.13074,3.46884
0.560694,-0.133764,3.44355
0.496853,0.296945,3.45683
0.158369,0.556865,3.36145
-0.37534,-0.439127,3.71606
0.0327574,-0.576015,3.75297
0.328214,-0.259613,3.79554
-0.575494,-0.0417845,3.68166
0.165453,0.11264,3.66134
0.570514,0.0937243,3.83546
-0.444939,0.3711,3.72659
-0.0629719,0.573794,3.72803
0.346715,0.462684,3.83011
-0.526566,-0.244909,4.0702
-0.17876,-0.0655638,3.85059
0.186349,0.0329918,4.08201
-0.54731,0.184242,4.10326
-0.26751,0.510237,4.10215
-0.18665,-0.548986,4.1177
0.249292,-0.520979,4.12881
-0.157436,-0.151806,4.26285
0.546294,-0.190787,4.15929
0.525141,0.241218,4.246
0.14844,0.560552,4.20102
-0.38378,-0.433448,4.48482
0.0245776,-0.580257,4.49572
0.417416,-0.399751,4.51056
-0.573612,-0.0406734,4.47213
0.311868,0.0226138,4.55862
-0.437865,0.375354,4.47956
-0.0387984,0.227457,4.38727
-0.074949,0.576615,4.6174
0.344146,0.463827,4.57373
-0.205686,-0.542065,4.8667
0.229456,-0.527612,4.8765
-0.525456,-0.251039,4.84851
-0.0499926,-0.195012,4.67109
0.546069,-0.190575,4.86531
-0.546665,0.185823,4.8553
-0.0119721,0.20242,4.81761
0.521724,0.243203,4.89905
-0.25515,-0.0345362,5.08475
0.16074,-0.125993,5.03857
-0.280512,0.502392,4.99124
0.150613,0.560288,4.9862
0.00535382,-0.574792,5.24377
