x,y,z
-0.258824,-0.490752,0.241589
0.172537,-0.551698,0.236195
-0.535907,-0.161276,0.267356
0.111788,-0.127592,0.210858
-0.0994427,0.24266,0.208587
0.457176,0.221246,0.213679
0.50597,-0.277792,0.274072
-0.182856,-0.0660829,0.505351
-0.512184,0.263496,0.29147
0.174186,0.178605,0.532033
-0.251521,0.522998,0.49977
0.184461,0.547582,0.307565
-0.0445724,-0.578706,0.604699
-0.436527,-0.383717,0.623376
0.236625,-0.247357,0.606301
-0.573702,0.0523952,0.660045
0.578879,0.020627,0.571642
-0.164007,0.236427,0.801637
0.461981,0.352581,0.809402
0.102245,0.570671,0.726725
0.232828,-0.530943,0.931747
-0.540136,-0.205642,1.00353
-0.111501,-0.27006,0.883676
0.537125,-0.224564,0.922083
0.194495,0.0313618,0.927179
-0.522063,0.264177,1.03645
-0.102118,-0.572495,1.19228
0.433884,-0.381707,1.3088
-0.207993,0.0177896,1.16996
0.560437,0.13693,1.16468
0.156854,0.156378,1.3197
-0.190511,0.546863,1.09437
0.23965,0.530148,1.12987
-0.143612,-0.565861,1.63288
-0.434843,-0.381109,1.37759
0.0404627,-0.242328,1.42062
-0.584879,0.0186073,1.38331
-0.212586,0.0591669,1.58964
0.575074,-0.0453726,1.55187
-0.408394,0.410548,1.44157
0.431642,0.389588,1.52978
0.0209787,0.551769,1.49816
0.278643,-0.504778,1.69322
-0.537335,-0.211397,1.75488
-0.0320133,-0.226427,1.84763
0.180203,0.121659,1.73376
-0.539926,0.209781,1.81506
0.548244,0.190298,1.91641
-0.250587,0.525763,1.82936
0.224841,0.52968,1.88128
-0.341806,-0.472388,2.02984
0.0750901,-0.573361,2.07058
0.525434,-0.242329,1.93123
-0.572974,-0.0474417,2.16259
0.214194,-0.01999,2.13105
-0.149622,0.160861,2.00111
-0.129206,-0.562633,2.45097
0.401372,-0.421958,2.3051
-0.1601,-0.174225,2.26086
0.582901,0.0111666,2.30787
-0.446438,0.367572,2.22193
-0.0243897,0.208152,2.40971
0.405614,0.410748,2.25808
-0.0520757,0.579594,2.20745
-0.486738,-0.320224,2.49161
0.168081,-0.16489,2.53669
0.556603,-0.163516,2.69072
-0.208955,-0.0660299,2.67574
-0.559679,0.155355,2.5844
0.514494,0.26641,2.65243
-0.279656,0.504319,2.6009
0.163855,0.553969,2.58418
-0.286533,-0.498565,2.84958
0.180066,-0.548408,2.75217
-0.558186,-0.158628,2.88848
0.035978,-0.217448,2.99623
-0.321338,0.24509,2.94615
0.125912,0.164943,2.80488
-0.0406047,0.577091,2.95921
-0.102558,-0.569938,3.23852
-0.467415,-0.337476,3.26901
0.442334,-0.369349,3.04361
-0.584083,0.0816458,3.24319
0.572974,0.0722995,3.04963
0.131771,0.150978,3.2197
0.36814,0.450112,3.01635
0.296665,-0.504765,3.4163
0.0142171,-0.20541,3.42821
0.553301,-0.161161,3.4137
-0.229149,0.123221,3.45224
0.489861,0.302998,3.40957
-0.294886,0.502205,3.29136
0.131799,0.561864,3.35931
-0.392509,-0.422364,3.68513
0.00765946,-0.576257,3.70628
0.287933,-0.244539,3.75909
-0.578085,-0.0285389,3.66486
0.573765,0.0781059,3.77118
-0.417803,0.40166,3.70705
0.156574,0.15037,3.64097
-0.0242479,0.578303,3.76145
-0.195893,-0.549121,4.07376
0.24436,-0.523722,4.0828
-0.516873,-0.254676,4.06335
-0.184088,-0.0286541,3.84272
0.188725,0.059718,4.05304
-0.548144,0.178276,4.05852
-0.272104,0.508412,4.10464
0.373541,0.444339,3.86104
-0.121374,-0.17358,4.22951
0.551161,-0.16928,4.12256
-0.0667552,0.222396,4.35452
0.522548,0.255476,4.22279
0.153792,0.558729,4.20772
-0.385292,-0.431209,4.44168
0.021554,-0.576879,4.44953
-0.0545419,-0.196505,4.64374
0.418775,-0.399389,4.46171
-0.574997,-0.038332,4.43517
0.286255,0.0128784,4.48658
-0.444401,0.372604,4.47724
-0.0550438,0.579862,4.58754
0.358582,0.447836,4.57555
-0.201731,-0.544489,4.82256
0.233079,-0.526379,4.82785
-0.523323,-0.256147,4.80566
0.575295,-0.0954946,4.78601
-0.549111,0.174905,4.8434
0.018388,0.204788,4.77231
-0.395951,-0.420912,5.18843
0.0135701,-0.575771,5.19912
