x,y,z
-0.255421,-0.522604,0.246311
0.172078,-0.571728,0.236587
-0.531279,-0.195429,0.267245
0.112028,-0.145523,0.210288
-0.106269,0.226508,0.210478
0.465378,0.194885,0.213448
0.504972,-0.299829,0.274087
-0.184198,-0.0869303,0.502268
-0.518983,0.229695,0.289917
0.175264,0.152856,0.523657
-0.266577,0.499712,0.506914
0.192273,0.52122,0.295185
-0.0413046,-0.599463,0.610074
-0.429988,-0.410858,0.628393
0.235931,-0.272083,0.604112
-0.576701,0.0164505,0.653608
0.579843,-0.00510989,0.570169
-0.158941,0.21269,0.796896
0.461928,0.33293,0.797255
0.103453,0.550101,0.714855
0.235599,-0.549588,0.93745
-0.539766,-0.225804,1.00238
-0.106323,-0.286784,0.881146
0.538282,-0.246038,0.918652
0.199964,0.0107012,0.920361
-0.524493,0.243428,1.02211
-0.189196,0.528472,1.08417
-0.115126,-0.590353,1.18679
0.427839,-0.408594,1.3009
-0.21181,0.00431419,1.1635
0.156545,0.134676,1.30928
0.561619,0.113143,1.15238
0.250025,0.50398,1.12217
-0.156227,-0.581917,1.62715
-0.443161,-0.393211,1.37938
0.0361238,-0.262347,1.40313
-0.585063,0.0112168,1.38425
-0.211376,0.0405531,1.5815
0.576053,-0.0715809,1.53729
-0.402702,0.39546,1.43409
0.454387,0.347254,1.51684
0.0324008,0.514847,1.48604
0.266808,-0.533188,1.68172
-0.540781,-0.220279,1.7564
-0.0282786,-0.248843,1.83474
0.520206,-0.272923,1.91324
0.194414,0.0823977,1.71483
-0.537415,0.203915,1.80378
0.556289,0.158021,1.90494
-0.238778,0.509635,1.81684
0.234104,0.488409,1.86839
-0.33868,-0.493779,2.012
0.0781113,-0.593073,2.06769
-0.576788,-0.0468568,2.15539
0.219029,-0.0455951,2.11415
-0.138275,0.142715,1.98381
-0.139939,-0.58148,2.44062
0.407436,-0.433412,2.29767
-0.490666,-0.336871,2.46107
-0.158477,-0.192696,2.24367
0.584725,-0.0164392,2.29386
-0.43036,0.368054,2.19171
-0.019156,0.190329,2.38757
0.418655,0.379589,2.24225
-0.0391039,0.561038,2.19905
0.215634,-0.560528,2.68327
0.169565,-0.169489,2.52082
0.550613,-0.205514,2.67025
-0.21283,-0.0844467,2.6526
-0.54701,0.167361,2.55481
0.521876,0.226865,2.63577
-0.259418,0.496789,2.57254
0.191395,0.524959,2.5705
-0.318615,-0.498194,2.82821
-0.569888,-0.143782,2.85354
0.0293062,-0.246192,2.97179
-0.309508,0.239462,2.91342
0.118702,0.158959,2.78495
-0.0191051,0.559436,2.94061
0.389506,0.413995,2.99514
-0.11462,-0.587849,3.19817
-0.473784,-0.347167,3.21669
0.431775,-0.401699,3.02527
-0.573378,0.0908676,3.21027
0.153606,0.105961,3.19306
0.575586,0.0255359,3.03162
-0.274434,0.491052,3.27496
0.270151,-0.539147,3.39154
0.00188936,-0.230331,3.40764
0.545501,-0.205541,3.39492
-0.222345,0.106437,3.42379
0.504013,0.266107,3.38925
0.15374,0.521283,3.33991
-0.0524656,-0.595919,3.65663
-0.435144,-0.400679,3.64298
0.279455,-0.281128,3.73365
-0.580926,0.00160066,3.63462
-0.192047,0.00229581,3.8298
0.167347,0.118108,3.61369
0.575345,0.0363108,3.75106
-0.405121,0.392419,3.68438
0.390379,0.412804,3.82573
-0.00814441,0.554137,3.74058
-0.201571,-0.56758,4.05358
0.23214,-0.548149,4.06586
-0.521827,-0.26869,4.04575
0.535552,-0.232901,4.08199
0.187356,0.0218688,4.02458
-0.547578,0.161857,4.03938
-0.267439,0.492825,4.08437
-0.132302,-0.188528,4.20396
-0.0648979,0.20274,4.32127
0.534159,0.198857,4.17668
0.157823,0.536483,4.16486
-0.394215,-0.442459,4.42221
0.00744941,-0.598613,4.43369
0.408863,-0.43127,4.44369
-0.0668411,-0.21758,4.61818
-0.576194,-0.0490389,4.41788
0.279061,-0.0238628,4.44538
-0.437472,0.360259,4.46239
0.362457,0.397513,4.52069
-0.0407923,0.561455,4.55016
-0.217569,-0.559834,4.80855
0.215805,-0.555061,4.81
-0.528798,-0.268954,4.78785
0.570981,-0.135889,4.73714
-0.550785,0.156501,4.82482
0.0106971,0.18361,4.73998
0.505294,0.255168,4.90425
-0.272517,0.477752,4.90838
-0.407339,-0.428761,5.17514
-0.00382046,-0.59792,5.1786
0.420981,-0.422597,5.16734
0.196704,-0.143645,4.94534
-0.221407,-0.0774869,4.99998
0.0541244,0.195534,5.16634
0.169191,0.53542,4.93596
-0.251919,-0.142943,5.45498
0.171746,-0.15255,5.38152
-0.581751,-0.0272238,5.21567
0.576988,-0.0209471,5.2292
-0.423704,0.365691,5.29958
0.391328,0.410783,5.30663
-0.0181606,0.561078,5.37971
-0.219495,-0.557126,5.54685
0.231635,-0.552758,5.53496
0.531199,-0.251247,5.5918
-0.566582,0.100709,5.62604
-0.00331755,0.184719,5.58793
0.540822,0.173883,5.64048
-0.314515,0.465778,5.70794
0.259044,0.49729,5.71699
-0.206187,-0.563112,5.97884
0.367343,-0.461012,5.93464
-0.496226,-0.313626,5.77798
0.0145838,-0.269335,5.76559
-0.249417,0.0398052,5.90566
0.182455,0.0619355,5.95973
0.577493,-0.0817251,5.98956
0.140616,-0.5823,6.28371
-0.0612608,-0.221978,6.18921
-0.575489,-0.0935868,6.14404
-0.428194,0.369259,6.11691
-0.0712011,0.189831,6.28341
0.412745,0.385198,6.10827
-0.0343476,0.545602,6.03403
-0.405236,-0.433894,6.34094
0.487537,-0.331571,6.33166
0.185859,-0.084902,6.51148
0.566106,0.0915179,6.38912
-0.543455,0.173854,6.48336
-0.259776,0.504789,6.49851
0.172877,0.513101,6.4434
-0.121002,-0.587154,6.62903
0.300163,-0.513968,6.68455
-0.226611,-0.168427,6.62919
0.55781,-0.174327,6.73148
-0.580082,-0.0524916,6.84869
-0.0494239,0.210197,6.72159
0.507457,0.251365,6.79118
-0.400615,-0.435683,6.92478
0.0397986,-0.594338,7.03426
0.428241,-0.405076,7.08722
-0.228646,0.0388857,7.07764
0.200241,-0.0623493,6.93987
-0.437831,0.355433,6.86527
0.185471,0.529771,6.87411
-0.274722,-0.529931,7.33007
-0.549317,-0.200181,7.25784
0.0245644,-0.233761,7.28312
0.576209,0.0049031,7.14406
-0.488607,0.289625,7.30958
0.403163,0.394669,7.22153
-0.150355,0.518943,7.14728
0.221716,-0.559053,7.46043
-0.476528,-0.34887,7.66452
0.525897,-0.257416,7.48587
-0.264898,-0.0112388,7.5188
0.127657,0.147218,7.44444
0.545166,0.169047,7.56219
-0.206897,0.492791,7.57745
-0.117104,-0.585575,7.72838
0.355925,-0.481405,7.86123
0.0755476,-0.192244,7.71242
-0.172738,0.0797314,7.93551
0.571111,-0.113315,7.88893
-0.517592,0.244483,7.7482
0.230782,0.491394,7.68384
-0.365159,-0.46798,8.06618
0.0408435,-0.595411,8.13427
-0.573374,-0.0978089,8.00024
0.200889,-0.0649902,8.10417
-0.496022,0.274458,8.19932
0.479035,0.29545,7.9799
-0.1731,0.502637,8.01107
-0.235534,-0.549004,8.47243
-0.171425,-0.160553,8.29517
0.468994,-0.360122,8.25604
-0.573854,-0.0828649,8.44083
0.174077,0.127483,8.48415
0.573499,0.0518191,8.32581
-0.213675,0.484779,8.4488
0.195738,0.485004,8.24604
0.206413,-0.564582,8.53191
