x,y,z
0.225117,-0.528564,0.221656
-0.182614,-0.376496,0.211317
-0.538727,-0.1243,0.243607
0.125559,-0.0676173,0.2124
-0.149718,0.273251,0.209613
0.455589,0.226285,0.219147
0.530944,-0.223389,0.277132
-0.191926,-0.0374035,0.516148
-0.513922,0.258983,0.453041
0.174706,0.547351,0.316873
-0.0280867,-0.577415,0.572792
-0.421617,-0.397064,0.580014
0.222681,-0.226146,0.618056
-0.572342,-0.0414336,0.778369
0.573201,0.0558506,0.605844
0.166016,0.204636,0.585273
-0.196977,0.54232,0.548687
0.211879,-0.537326,0.934413
-0.12204,-0.268659,0.877964
0.52546,-0.237989,0.926205
0.179909,0.0196337,0.986845
-0.175381,0.228679,0.853208
0.469747,0.335085,0.912859
0.107297,0.564908,0.857076
-0.130725,-0.56066,1.20427
-0.482026,-0.317519,1.11227
0.401508,-0.412597,1.30821
-0.196384,-0.0104649,1.22472
0.573331,0.0611187,1.23262
-0.527547,0.24052,1.10284
-0.210125,0.53692,1.1521
0.268551,0.511393,1.25611
-0.387107,-0.425676,1.52818
0.0343072,-0.290812,1.51556
0.555203,-0.144529,1.62111
-0.574851,-0.0350119,1.44156
0.168453,0.112759,1.40928
-0.434541,0.382837,1.50323
0.505681,0.291032,1.59487
-0.0448308,0.576835,1.54755
-0.118574,-0.564081,1.83969
0.321874,-0.474574,1.78929
-0.542151,-0.170372,1.84703
-0.203308,0.052208,1.68513
0.217818,0.0807643,1.83672
-0.513721,0.262068,1.91096
0.246669,0.515396,1.86427
-0.00374228,-0.209069,2.06676
0.544613,-0.185902,2.05008
-0.181691,0.172774,2.17816
0.516051,0.250862,2.09894
-0.18456,0.546519,1.95755
-0.0154882,-0.576978,2.2977
0.384103,-0.420888,2.38099
-0.404736,-0.405672,2.19502
-0.57167,-0.00502878,2.24978
0.201843,0.0624797,2.34396
-0.279384,0.499744,2.44643
0.119628,0.562209,2.27805
-0.125612,-0.534996,2.72509
-0.523242,-0.235407,2.69899
-0.152393,-0.180037,2.47224
0.199417,-0.200693,2.73163
0.574929,-0.0459148,2.53729
-0.541983,0.196163,2.63518
0.432562,0.382922,2.52252
0.0728247,0.573286,2.7285
-0.07834,0.155438,2.75306
0.419866,0.153129,2.90194
-0.319457,0.480255,2.91748
0.0761464,-0.56341,3.11328
-0.293973,-0.313219,3.067
-0.557711,0.0444584,3.04483
0.102888,-0.113224,3.15364
0.555365,-0.0777695,3.25461
0.147608,0.349936,3.18468
-0.239383,0.465902,3.34711
-0.969517,1.17681,10.5794
1.52269,-1.63238,10.7738
-1.88533,0.920834,10.9307
-1.46569,0.0514262,11.7837
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
