x,y,z
-0.250193,-0.502529,0.191652
0.177427,-0.54953,0.184838
-0.529633,-0.177946,0.209713
0.506853,-0.276188,0.219646
0.115938,-0.121569,0.154658
-0.52113,0.245822,0.240921
-0.109055,0.24956,0.159069
0.475539,0.215274,0.164796
0.195042,0.533987,0.248378
-0.180099,-0.0748437,0.443439
0.580629,0.0120723,0.521225
0.17401,0.170688,0.467859
-0.272362,0.516846,0.462834
-0.0401006,-0.579409,0.556844
-0.430435,-0.390355,0.571811
0.236988,-0.25539,0.545695
-0.576981,0.0157706,0.597644
-0.15424,0.224113,0.745257
0.459704,0.357347,0.731825
0.0944929,0.570917,0.674736
0.227146,-0.529934,0.893309
-0.537964,-0.212067,0.962782
-0.110433,-0.264098,0.830149
0.536329,-0.23113,0.870306
0.206424,0.0276059,0.86315
-0.529411,0.251926,0.958898
0.557791,0.144653,1.09341
-0.171035,0.551568,1.03039
0.26044,0.517624,1.07183
-0.129522,-0.564799,1.14003
-0.449173,-0.362788,1.35201
0.428391,-0.389614,1.25364
-0.583252,0.048395,1.33782
-0.213664,0.0282884,1.1158
0.151561,0.152738,1.25631
-0.161465,-0.560524,1.59639
0.0434717,-0.248948,1.37764
-0.216107,0.0527516,1.53767
0.575378,-0.0501847,1.47844
0.449685,0.369972,1.45559
-0.382476,0.431046,1.38634
0.0312292,0.571705,1.42818
0.266837,-0.512587,1.64557
-0.549187,-0.171783,1.72401
-0.0314815,-0.227093,1.8039
0.519653,-0.24997,1.87433
0.183208,0.116754,1.66851
-0.530597,0.250074,1.74892
0.556345,0.181673,1.84354
-0.214091,0.540456,1.77798
0.240862,0.525138,1.80851
-0.360484,-0.459838,1.97261
0.0494623,-0.579729,2.02186
-0.571943,0.00932558,2.11997
0.215489,-0.0061893,2.06934
-0.415376,0.408879,2.13593
-0.149516,0.156024,1.94507
0.418908,0.397544,2.18651
-0.0165147,0.579663,2.15656
-0.147606,-0.55746,2.4183
0.38706,-0.433996,2.24437
-0.503173,-0.307932,2.40316
-0.156112,-0.173745,2.21203
0.585883,-0.00529988,2.22998
-0.0188192,0.209205,2.35401
0.230618,-0.533558,2.63871
0.171503,-0.149698,2.47766
0.551222,-0.187834,2.60039
-0.210247,-0.0773993,2.6203
-0.539846,0.202176,2.52134
0.524554,0.241857,2.58343
-0.251532,0.521271,2.52182
0.207826,0.536635,2.53215
-0.336519,-0.466761,2.81742
0.0379175,-0.258956,2.9202
0.456102,-0.352046,2.96484
-0.574023,-0.101478,2.82413
0.575504,0.0524898,2.99566
-0.280896,0.251602,2.87188
0.124255,0.170996,2.74555
-0.0171494,0.581405,2.89418
0.38766,0.438292,2.94452
-0.186752,-0.548273,3.219
-0.514082,-0.259189,3.22444
-0.564312,0.170033,3.16346
0.128338,0.153481,3.15666
-0.273313,0.507561,3.23549
0.266095,-0.521726,3.29413
0.0286664,-0.202732,3.34882
0.545604,-0.189775,3.35851
-0.230228,0.108167,3.40028
0.49689,0.293151,3.34634
0.156788,0.557877,3.29236
-0.00347858,-0.577111,3.61081
-0.387326,-0.385683,3.61785
0.269577,-0.249337,3.68786
-0.580719,0.00353272,3.60836
-0.183113,0.0783465,3.81483
0.57444,0.0599984,3.70753
-0.413442,0.405708,3.63533
0.161381,0.14616,3.57552
-0.0156453,0.57656,3.68565
0.391978,0.438731,3.74522
-0.195757,-0.547905,3.98555
0.236597,-0.529329,3.99623
-0.527202,-0.232283,3.99415
0.537139,-0.225656,4.01744
0.203674,0.0489461,3.9907
-0.547501,0.195445,3.99346
-0.266014,0.513289,4.02632
0.162153,0.554302,4.08891
-0.390376,-0.427128,4.35268
0.0180261,-0.576979,4.36406
-0.125794,-0.170171,4.14538
-0.575989,-0.0209662,4.36683
-0.0616312,0.223193,4.26471
0.55611,0.176509,4.16071
-0.0854527,-0.194996,4.56034
0.417156,-0.401572,4.38523
0.267505,0.00903716,4.43319
-0.432172,0.386804,4.39931
-0.0483501,0.582055,4.46781
0.359034,0.436436,4.45497
-0.210601,-0.543774,4.73455
0.219468,-0.526044,4.74187
-0.522507,-0.252689,4.72194
0.201387,-0.111216,4.87496
0.578192,-0.118158,4.67399
-0.548025,0.18022,4.75688
-0.0190885,0.206029,4.68291
0.499767,0.282175,4.82695
-0.274216,0.509413,4.83308
0.164806,0.556095,4.84744
-0.398461,-0.420195,5.10315
0.00269057,-0.578405,5.10515
0.43273,-0.388446,5.08843
-0.582278,-0.00633515,5.14255
-0.217597,-0.063544,4.95154
0.574981,0.023339,5.15569
0.0461641,0.220843,5.0977
-0.209023,-0.539593,5.47673
0.238666,-0.529157,5.45339
-0.248821,-0.121611,5.38075
0.174828,-0.125893,5.30661
-0.426554,0.389385,5.2244
-0.0382868,0.580554,5.29874
0.38592,0.435563,5.21756
-0.498194,-0.291972,5.68054
0.0255536,-0.241822,5.68955
0.53535,-0.222806,5.50187
-0.561214,0.131774,5.55335
-0.00752421,0.203209,5.51488
0.536202,0.209548,5.55367
-0.3129,0.485914,5.63405
0.248409,0.524226,5.62338
-0.145097,-0.565719,5.89905
0.383156,-0.430212,5.85115
-0.242488,0.0592983,5.83778
0.183092,0.0991942,5.88447
0.57886,-0.0511526,5.89349
-0.0455311,0.575935,5.96374
-0.386771,-0.431547,6.23355
0.169572,-0.555939,6.19768
-0.041416,-0.200146,6.11713
0.504497,-0.282348,6.25005
-0.573755,-0.0888664,6.05094
-0.436859,0.379193,6.03658
-0.0626645,0.21386,6.21151
0.380758,0.435792,6.03283
-0.0955415,-0.570583,6.53673
-0.219214,-0.157972,6.52254
0.195261,-0.0498987,6.4462
-0.552999,0.166107,6.39912
0.557246,0.147525,6.30916
-0.29011,0.507427,6.42031
0.137304,0.562006,6.36382
-0.364371,-0.445727,6.85185
0.324262,-0.477093,6.59816
-0.573547,-0.0813979,6.75399
0.567349,-0.119898,6.65143
-0.463721,0.339925,6.78936
-0.0694448,0.223372,6.64651
0.482388,0.305791,6.70609
0.141779,0.562348,6.79342
0.0850839,-0.562553,6.95283
0.454127,-0.347448,7.03834
-0.221664,0.0556937,7.01701
0.214639,-0.00394611,6.8769
0.568753,0.113867,7.08734
-0.192794,0.546102,7.06544
-0.230622,-0.532597,7.24945
-0.542803,-0.189411,7.18547
0.0453391,-0.21403,7.20706
-0.499125,0.292873,7.23487
0.107283,0.178058,7.36873
0.335312,0.476524,7.16764
-0.0805015,-0.567551,7.65396
0.271911,-0.510562,7.40344
-0.455488,-0.358924,7.58008
0.0901784,-0.164955,7.63914
0.53644,-0.166952,7.4328
-0.268183,0.00240881,7.46106
0.512973,0.261974,7.50368
-0.236525,0.52622,7.4949
0.186078,0.547823,7.57892
0.406958,-0.411157,7.79682
-0.5659,-0.107607,7.9184
-0.176806,0.0836992,7.87772
0.578489,-0.00982455,7.837
-0.51762,0.264666,7.69218
0.422237,0.394109,7.9103
-0.230175,0.527949,7.93052
-0.332515,-0.468942,7.99619
0.0971063,-0.567551,8.05192
0.511147,-0.273424,8.19182
0.204196,-0.0109709,8.04688
-0.511984,0.265035,8.13517
0.125002,0.550697,8.1865
-0.170878,-0.55372,8.39211
0.258635,-0.517104,8.45336
-0.155606,-0.151224,8.24221
-0.567912,-0.0988629,8.36763
0.153765,0.183945,8.42423
0.553565,0.156675,8.25197
-0.261085,0.514325,8.38757
-0.413728,-0.401205,8.72099
0.0641007,-0.180542,8.64604
-0.243141,0.117433,8.56613
0.533024,-0.110067,8.59798
0.480426,0.323745,8.65413
0.114841,0.565875,8.62248
-0.0201716,-0.577802,8.80236
0.385773,-0.427591,8.86118
-0.579705,-0.00582307,8.79566
-0.219544,-0.0828989,9.02275
0.572429,0.0759719,8.99738
-0.414312,0.403345,8.84157
0.0715037,0.198744,8.85456
-0.057462,0.575703,9.02068
-0.294961,-0.496843,9.13264
0.141857,-0.543392,9.20615
-0.566978,0.0913076,9.22038
0.202891,-0.120608,9.10782
-0.00857958,0.214423,9.29758
-0.362946,0.465822,9.31562
0.362037,0.449584,9.06216
-0.240977,-0.575131,9.55846
-0.54546,-0.278861,9.44932
-0.0765672,-0.197009,9.42824
0.499089,-0.287281,9.36728
-0.33018,0.109255,9.58693
0.406669,0.136993,9.41187
0.222804,0.541868,9.46398
0.190601,-0.621408,9.6314
0.540713,-0.485361,9.86201
-0.217015,-0.227237,9.84735
0.234275,-0.191692,9.73055
-0.705641,-0.01843,9.76883
0.662147,-0.0555678,9.71595
0.0780276,0.219083,9.72881
0.571227,0.396025,9.72245
-0.583314,0.415667,9.74625
-0.16456,0.589398,9.68947
0.22418,0.695669,9.86895
-0.10442,-0.777719,9.91798
0.299487,-0.827998,10.12
-0.521079,-0.576409,9.8893
0.111069,-0.431968,10.0887
-0.812229,-0.310407,10.0776
0.860162,-0.229546,10.0604
0.44135,-0.118485,10.1069
-0.795172,0.302718,10.109
-0.382309,0.14139,10.0203
0.316511,0.315318,10.0827
0.74636,0.192231,10.0662
-0.0946197,0.459601,10.1245
0.603569,0.645749,10.0777
-0.456278,0.717045,10.0321
-0.0713097,0.918497,10.0979
-0.581565,-1.27719,10.3754
-0.183846,-1.45306,10.4179
-0.964916,-1.04367,10.4125
-0.235772,-1.06291,10.2184
0.173247,-1.20173,10.3125
0.915485,-1.05648,10.4117
-0.617093,-0.854698,10.2229
0.751352,-0.730776,10.167
-1.03295,-0.601369,10.3258
-0.244491,-0.637884,10.3114
0.445966,-0.455023,10.385
-0.410789,-0.238109,10.2437
1.1938,-0.350476,10.3167
-1.11414,-0.0448911,10.2532
