x,y,z
0.281498,-0.385618,0.173408
-0.498977,-0.0849205,0.192845
-0.336352,0.416034,0.205541
-0.128695,-0.518341,0.289474
0.0383869,-0.068207,0.343951
0.563122,-0.0778925,0.512222
0.487433,0.296087,0.299965
0.083583,0.499195,0.340241
0.342596,-0.440738,0.756444
-0.0917843,-0.37433,0.796103
-0.313629,0.129804,0.587871
0.232929,0.182356,0.679988
-0.322503,0.47167,0.846501
-0.349482,0.111828,1.14325
0.351994,0.419262,1.11217
0.135147,0.0731056,3.38496
0.436272,-0.225623,4.39724
0.18686,0.180859,4.88877
-0.106653,-0.469915,5.07417
-0.227297,0.366262,6.67494
0.0535753,-0.0768174,6.96958
-0.374783,0.146973,7.58568
0.247918,0.148084,9.00481
0.320287,-0.264031,10.0841
1.05632,1.53866,10.8749
0.548508,0.734774,10.9883
-0.801244,0.664827,11.8422
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
