x,y,z
-0.250895,-0.50304,0.196231
0.176559,-0.549808,0.18874
-0.530384,-0.17693,0.217873
0.506246,-0.27652,0.223367
0.114312,-0.12051,0.159745
-0.52139,0.246402,0.247594
-0.108583,0.251221,0.163613
0.475242,0.215576,0.167714
0.197728,0.538805,0.250356
-0.180345,-0.0711695,0.452999
0.580153,0.011926,0.525263
0.174507,0.172672,0.47399
-0.271949,0.516411,0.469853
-0.0402739,-0.579241,0.563546
-0.430859,-0.389447,0.579548
0.237332,-0.254625,0.553345
-0.576496,0.018443,0.607123
-0.152822,0.225462,0.756768
0.459905,0.35675,0.738529
0.0942408,0.570266,0.682705
0.226749,-0.529892,0.903356
-0.538495,-0.209728,0.975337
-0.110486,-0.264251,0.84077
0.536416,-0.230318,0.877486
0.20667,0.0280313,0.873772
-0.529562,0.251881,0.967895
-0.169768,0.552103,1.04189
0.26227,0.517734,1.08144
-0.127866,-0.564767,1.152
-0.447863,-0.362702,1.36649
0.429233,-0.389506,1.26301
-0.583479,0.0477954,1.34772
-0.213047,0.0304713,1.12919
0.153194,0.152411,1.27094
0.558308,0.142114,1.10472
-0.15896,-0.561455,1.60845
0.0442299,-0.248997,1.39369
-0.216273,0.0498501,1.55221
0.575236,-0.0538208,1.49287
0.451403,0.368037,1.46679
-0.382907,0.430794,1.39772
0.0353753,0.571047,1.4434
0.26983,-0.512407,1.65564
-0.548716,-0.173609,1.73914
-0.0296981,-0.229147,1.82085
0.517936,-0.254348,1.89559
0.184294,0.113605,1.68491
-0.530355,0.24777,1.75976
0.556237,0.177202,1.85735
-0.213878,0.538434,1.78833
0.243892,0.522479,1.82536
-0.360836,-0.459502,1.98841
0.0506514,-0.579959,2.03637
-0.57469,0.0104618,2.13282
0.21247,-0.00409595,2.08717
-0.418165,0.406565,2.14758
-0.151335,0.154342,1.95848
-0.0171351,0.579896,2.16735
-0.155349,-0.555813,2.42747
0.384853,-0.434051,2.26343
-0.507498,-0.305916,2.41005
-0.159792,-0.172745,2.22727
0.585639,-0.00343818,2.24321
-0.0196419,0.210389,2.367
0.422306,0.395199,2.20049
0.218278,-0.541873,2.65277
0.162964,-0.154411,2.49517
0.549333,-0.192267,2.60856
-0.215387,-0.0734103,2.63121
-0.537402,0.203498,2.52365
0.524182,0.238785,2.59886
-0.249843,0.523172,2.53181
0.210625,0.536151,2.54229
-0.347216,-0.459519,2.83303
0.0361822,-0.255395,2.92873
0.450843,-0.361511,2.9715
-0.575568,-0.0933676,2.82953
0.57589,0.0499854,2.99938
-0.282935,0.255473,2.87761
0.123132,0.171308,2.7561
-0.0177262,0.581983,2.89858
0.388011,0.439117,2.95007
-0.193021,-0.54534,3.22896
-0.516809,-0.255876,3.22786
-0.564277,0.1723,3.16774
0.127143,0.153698,3.16594
-0.273916,0.506291,3.23906
0.26335,-0.523099,3.29788
0.0277768,-0.201379,3.35931
0.542087,-0.196975,3.36606
-0.229987,0.108421,3.40884
0.498006,0.290729,3.35065
0.156229,0.558588,3.29671
-0.00359391,-0.578337,3.61493
-0.390391,-0.392698,3.61521
0.264719,-0.249413,3.69887
-0.579899,-0.0011502,3.61524
-0.180983,0.0815985,3.82292
0.574107,0.0583709,3.7127
-0.412066,0.406967,3.63887
0.163444,0.147208,3.58524
-0.00978659,0.575095,3.69472
0.395179,0.436228,3.76092
-0.195288,-0.549284,3.98893
0.234171,-0.530946,4.00516
-0.526238,-0.232498,3.99329
0.536639,-0.228841,4.0198
0.2046,0.0489304,4.00034
-0.546456,0.197146,3.99781
-0.265494,0.513428,4.02992
0.162124,0.555295,4.09566
-0.392194,-0.425663,4.35501
0.0148307,-0.576974,4.36921
-0.125199,-0.17353,4.14877
-0.574699,-0.0228449,4.36978
-0.0623635,0.221987,4.26793
0.558566,0.171184,4.16902
-0.0873373,-0.19725,4.56438
0.415561,-0.404364,4.3866
0.264909,0.00281664,4.43654
-0.434111,0.385579,4.39943
-0.0502313,0.581698,4.46847
0.35859,0.438772,4.46272
-0.211142,-0.543643,4.73952
0.221105,-0.526383,4.74528
-0.522085,-0.2524,4.72508
0.201434,-0.111739,4.88045
