x,y,z
-0.249016,-0.504017,0.245183
0.178911,-0.550222,0.238211
-0.52513,-0.177696,0.261496
0.114623,-0.124894,0.209777
-0.107153,0.247047,0.212499
0.476007,0.212443,0.216027
0.507757,-0.277778,0.276312
-0.179348,-0.074478,0.500317
-0.519854,0.246888,0.291186
0.177067,0.167266,0.520128
-0.274127,0.516319,0.509565
0.196654,0.532932,0.294872
-0.0401139,-0.579576,0.609388
-0.431606,-0.388911,0.626554
0.238379,-0.25572,0.604856
-0.577465,0.0254836,0.644267
0.581318,0.0120725,0.574659
-0.152496,0.228273,0.7906
0.460504,0.357158,0.784002
0.0974644,0.571261,0.707757
0.237609,-0.529459,0.934834
-0.542438,-0.203527,0.997487
-0.102766,-0.267094,0.881745
0.540714,-0.224278,0.924449
0.205715,0.032129,0.914858
-0.519476,0.27162,1.01356
-0.180256,0.551675,1.05972
-0.109545,-0.571408,1.17874
-0.44001,-0.374321,1.36614
0.428796,-0.390946,1.28945
-0.586322,0.0344973,1.36677
-0.213511,0.0239607,1.14985
0.144153,0.169148,1.28789
0.556765,0.149506,1.14305
0.246541,0.528446,1.1045
-0.143606,-0.56667,1.60723
0.0477077,-0.234706,1.38634
-0.214951,0.0592685,1.55106
0.576565,-0.0528764,1.51263
0.4497,0.373134,1.49328
-0.394074,0.421933,1.40478
0.0196655,0.575057,1.44621
0.280538,-0.507196,1.66158
-0.548146,-0.185995,1.73704
-0.0316324,-0.227425,1.80066
0.527614,-0.242572,1.89389
0.188833,0.111184,1.68042
-0.532294,0.240126,1.77577
0.550168,0.184437,1.87225
-0.224142,0.540635,1.78271
0.227532,0.530868,1.82132
-0.345283,-0.471913,1.98205
0.0744105,-0.57442,2.02241
-0.571082,-0.00891039,2.13297
0.216805,-0.0230635,2.07141
-0.424133,0.396303,2.16223
-0.142949,0.164342,1.94227
-0.0288648,0.583351,2.15754
-0.139118,-0.561922,2.38353
0.398894,-0.426602,2.26036
-0.490864,-0.317897,2.42352
-0.16473,-0.168249,2.19744
0.586581,-0.00650227,2.25469
-0.014638,0.211891,2.33997
0.40994,0.406392,2.19553
0.194217,-0.547461,2.6531
0.159248,-0.161714,2.46924
0.542913,-0.203075,2.61708
-0.21657,-0.0646524,2.59887
-0.545105,0.195161,2.51604
0.12184,0.175175,2.73103
0.519502,0.254005,2.58642
-0.237663,0.528745,2.53001
0.191142,0.548808,2.5287
-0.305741,-0.488934,2.77281
0.0260785,-0.235037,2.90412
0.433711,-0.378864,2.96943
-0.568861,-0.114088,2.81839
0.574064,0.0373836,2.96691
-0.288604,0.264296,2.85054
-0.00823185,0.581125,2.90492
0.393605,0.429008,2.95621
-0.136005,-0.566151,3.15699
-0.479191,-0.294368,3.2003
