x,y,z
-0.25505,-0.501875,0.246153
0.172798,-0.551721,0.236541
-0.531517,-0.174936,0.26712
0.112443,-0.126166,0.210555
-0.104619,0.245989,0.210091
0.469702,0.216458,0.214514
0.505633,-0.279107,0.274106
-0.183772,-0.0667895,0.502702
-0.518237,0.25049,0.289211
0.176946,0.172563,0.523263
-0.264179,0.519714,0.505536
0.193536,0.539732,0.294498
-0.0400849,-0.579238,0.610175
-0.430684,-0.3897,0.628622
0.237846,-0.251608,0.605561
-0.575384,0.0440593,0.656168
0.580676,0.0151343,0.570529
-0.155531,0.233784,0.797138
0.462987,0.352581,0.796555
0.106792,0.570097,0.713606
0.236089,-0.528956,0.938627
-0.542382,-0.198473,1.00301
-0.106279,-0.265937,0.881983
0.539727,-0.223809,0.92169
0.201763,0.031834,0.922504
-0.520519,0.268895,1.02407
-0.181915,0.55106,1.08122
-0.113621,-0.56957,1.1874
0.433355,-0.384353,1.30543
-0.210319,0.0236215,1.16467
0.149683,0.162652,1.3095
0.558459,0.140837,1.15503
0.247395,0.525903,1.11858
-0.154835,-0.561377,1.62647
-0.444049,-0.371396,1.38042
0.0421082,-0.239721,1.40727
-0.58373,0.0329701,1.38396
-0.210404,0.0599453,1.58222
0.575961,-0.0436943,1.53922
0.441491,0.381742,1.51572
-0.396084,0.420153,1.43393
0.0236852,0.548877,1.4784
0.269523,-0.511933,1.68347
-0.5425,-0.19571,1.76217
-0.0265494,-0.227426,1.83663
0.52131,-0.250731,1.91476
0.190337,0.115632,1.71748
-0.535135,0.229546,1.80141
0.554528,0.182718,1.90569
-0.231771,0.532826,1.81792
0.229287,0.527635,1.86147
-0.336425,-0.474709,2.01354
0.0809578,-0.572514,2.06845
-0.575762,-0.0155433,2.1589
0.220332,-0.0230852,2.11534
-0.138473,0.163443,1.98524
-0.136543,-0.560917,2.44351
-0.490689,-0.314782,2.46194
-0.156794,-0.171769,2.24627
0.409689,-0.410996,2.29987
0.583893,0.0120137,2.29713
-0.427092,0.392719,2.19252
-0.0165376,0.210794,2.38788
0.410052,0.40716,2.23695
-0.0349113,0.581441,2.19899
0.220996,-0.537446,2.68501
0.173631,-0.144423,2.52524
0.554271,-0.176598,2.67544
-0.211687,-0.061666,2.65537
-0.544516,0.193064,2.55708
0.51362,0.261211,2.63548
-0.253172,0.519313,2.57276
0.188835,0.548123,2.5711
-0.322233,-0.477145,2.82815
0.0352057,-0.222434,2.97206
-0.569581,-0.120006,2.85619
-0.30777,0.264606,2.91586
0.112455,0.186485,2.78861
-0.0175382,0.580709,2.94419
0.383963,0.440713,3.00073
-0.110192,-0.568153,3.19519
-0.471516,-0.328687,3.21841
0.43651,-0.377681,3.02678
-0.572576,0.116142,3.21131
0.144885,0.134058,3.19749
0.574727,0.0555074,3.03644
-0.271827,0.512068,3.28001
0.273615,-0.517521,3.39105
0.00473358,-0.210627,3.40797
0.54741,-0.182436,3.39751
-0.222486,0.126273,3.42823
0.499095,0.292583,3.3927
0.15341,0.551605,3.3453
-0.0543331,-0.575044,3.65235
-0.435642,-0.380222,3.64461
0.280644,-0.260431,3.73581
-0.580676,0.0244225,3.63607
-0.190491,0.0319909,3.83538
0.575372,0.0577292,3.75208
0.167379,0.138954,3.61701
-0.402342,0.41502,3.68582
-0.00708799,0.579138,3.74345
0.389728,0.434953,3.82426
-0.201018,-0.547567,4.05227
0.235477,-0.527299,4.06846
-0.52429,-0.243016,4.04414
0.53712,-0.212168,4.08395
0.190013,0.0431156,4.02967
-0.545206,0.188758,4.03564
-0.265851,0.514129,4.08498
-0.130903,-0.168979,4.20453
-0.0643849,0.223635,4.32322
0.531253,0.23252,4.18123
0.160905,0.555685,4.16593
-0.396089,-0.420681,4.42058
0.0079812,-0.578229,4.43362
-0.0612908,-0.196672,4.61919
0.416473,-0.402199,4.44956
-0.57552,-0.0215766,4.41519
0.282744,0.00849958,4.45446
-0.43232,0.386104,4.46287
-0.0396588,0.582068,4.54961
0.367942,0.434092,4.52986
-0.216649,-0.539616,4.80659
0.219941,-0.532056,4.81063
-0.529999,-0.244918,4.78487
0.574023,-0.103767,4.74877
-0.546486,0.184264,4.82425
0.0111447,0.205352,4.74108
0.497509,0.288406,4.91566
-0.271023,0.507678,4.90881
-0.00406891,-0.577241,5.17803
-0.411703,-0.403425,5.17117
0.423598,-0.398924,5.16982
-0.220902,-0.0548938,4.99771
0.19869,-0.119103,4.95006
0.0489746,0.21867,5.1675
0.159825,0.559325,4.93804
-0.582315,0.00281929,5.21316
-0.252625,-0.114962,5.45064
0.171909,-0.129106,5.3844
0.574998,0.014695,5.23929
-0.419183,0.395069,5.30093
-0.0253822,0.58109,5.38179
0.381929,0.437376,5.30943
-0.228292,-0.533195,5.54469
0.229661,-0.531755,5.53678
0.532049,-0.228836,5.59326
-0.56246,0.137739,5.62356
-0.00378191,0.206749,5.58923
0.538597,0.201031,5.6394
-0.309269,0.488197,5.70927
0.257099,0.5196,5.71817
-0.215719,-0.539171,5.97866
0.37256,-0.437788,5.93723
-0.50466,-0.277082,5.76769
0.00677554,-0.246939,5.76699
-0.248077,0.0691932,5.90791
0.182411,0.0852106,5.95894
0.578258,-0.0558403,5.98913
0.143454,-0.560303,6.28415
-0.0649771,-0.198143,6.19209
-0.575036,-0.0688073,6.14503
-0.419736,0.398302,6.1184
-0.0623871,0.217653,6.28342
0.409652,0.40879,6.10747
-0.0297204,0.576868,6.04087
-0.406908,-0.412071,6.347
0.491289,-0.304888,6.33405
0.187963,-0.0570538,6.51063
0.564587,0.120126,6.3876
-0.540317,0.201124,6.48356
-0.254248,0.5294,6.49795
0.175369,0.550093,6.44105
-0.118215,-0.566529,6.63117
0.305127,-0.48958,6.68387
-0.221958,-0.146348,6.62893
0.560659,-0.143053,6.73337
-0.578988,-0.0262012,6.84744
-0.0530021,0.234052,6.71839
0.501434,0.283055,6.78774
0.049654,-0.57396,7.03391
-0.402029,-0.413638,6.92152
0.43519,-0.376102,7.08441
-0.223484,0.0642597,7.07711
0.202308,-0.0252324,6.94034
-0.433162,0.38232,6.86687
0.17661,0.553671,6.87402
-0.271666,-0.510586,7.32346
-0.551212,-0.171489,7.25721
0.0309828,-0.211318,7.27957
0.577573,0.0319519,7.14273
-0.481844,0.318897,7.31068
-0.151921,0.552993,7.15148
0.399666,0.419612,7.21363
0.22312,-0.538068,7.45573
-0.476938,-0.326589,7.65833
0.528744,-0.230029,7.48539
-0.257439,0.0121594,7.51601
0.124265,0.182147,7.43025
0.539021,0.20238,7.56192
-0.203806,0.539716,7.57946
0.223517,0.531745,7.66568
-0.116728,-0.564419,7.72544
0.357886,-0.455327,7.85824
0.0970021,-0.151701,7.70416
-0.154798,0.122581,7.92599
0.573537,-0.0792506,7.89085
-0.508168,0.279346,7.74495
-0.366571,-0.445498,8.06057
0.0415622,-0.575482,8.12973
-0.571764,-0.0698258,7.99769
0.206041,-0.0243405,8.10466
-0.48409,0.310736,8.18632
0.466774,0.336894,7.96961
-0.163144,0.549501,8.01139
-0.232383,-0.517301,8.46775
0.476673,-0.326728,8.25349
-0.575703,-0.0359329,8.43481
-0.176669,-0.125069,8.28309
0.568482,0.0958552,8.3167
0.175503,0.171977,8.48468
-0.215725,0.535384,8.44384
0.201516,0.539278,8.24983
0.204101,-0.541059,8.5287
-0.478711,-0.302832,8.76434
0.0528109,-0.181985,8.70958
0.528158,-0.175587,8.65464
-0.226494,0.137735,8.62388
0.509828,0.272421,8.73534
0.146067,0.558585,8.68213
