x,y,z
0.221102,-0.531041,0.230437
-0.542417,-0.15271,0.270563
-0.192626,-0.401909,0.222898
0.125987,-0.103512,0.212318
-0.127876,0.253677,0.211992
0.431215,0.215796,0.213775
0.530109,-0.230437,0.284756
-0.187432,-0.0614552,0.499375
-0.516836,0.2598,0.401398
-0.209129,0.540767,0.520272
0.171155,0.551807,0.308305
-0.0252078,-0.578086,0.582478
-0.422701,-0.400088,0.60866
0.237088,-0.232349,0.608466
-0.575589,-0.00919384,0.736045
0.573951,0.0710323,0.590851
-0.17986,0.225295,0.814721
0.161313,0.193779,0.552857
0.124961,0.561718,0.78759
0.239581,-0.524077,0.958108
-0.498977,-0.29488,1.05298
-0.107484,-0.274161,0.871938
0.539686,-0.209915,0.914186
0.181089,0.0274121,0.954662
-0.514275,0.270964,1.07498
0.470757,0.337887,0.914561
-0.145114,-0.561296,1.19084
0.457295,-0.353527,1.30932
-0.207501,-0.00254918,1.19037
0.571036,0.0721205,1.24663
-0.184358,0.550478,1.09632
0.229179,0.533601,1.20762
-0.430779,-0.382376,1.47035
0.0524592,-0.2631,1.4184
-0.57832,0.0257348,1.4219
-0.201078,0.0168797,1.6296
0.155716,0.143879,1.36888
0.411131,0.411065,1.57933
-0.385746,0.427941,1.45913
0.00724596,0.573133,1.57554
-0.0978397,-0.575004,1.66866
0.323055,-0.47705,1.70323
-0.555442,-0.153699,1.81763
0.0101532,-0.243289,1.90853
0.183582,0.127096,1.79714
0.565206,-0.101865,1.64764
-0.512788,0.273162,1.84057
-0.340193,-0.470705,2.01305
0.052218,-0.574883,2.18275
0.503145,-0.281967,2.04505
-0.174732,0.121349,2.05006
0.559451,0.147237,2.00469
-0.195493,0.5446,1.95516
0.240529,0.524664,1.96196
0.378655,-0.435753,2.43239
-0.174896,-0.22009,2.31874
-0.57434,-0.0243354,2.23468
0.205485,-0.00565003,2.20871
0.577455,-0.047835,2.4048
-0.428826,0.38458,2.28879
0.419022,0.387361,2.33673
0.0189929,0.577031,2.32972
-0.120209,-0.563657,2.58367
-0.489906,-0.303237,2.60761
0.0983455,-0.190496,2.64837
-0.556739,0.15052,2.63899
-0.0819105,0.178818,2.46825
-0.240965,0.524306,2.67388
0.231635,0.527062,2.70172
-0.313581,-0.483471,2.96714
0.191535,-0.542554,2.88982
0.526311,-0.235222,2.7906
-0.563669,-0.126431,2.99946
-0.19648,0.0522125,2.85917
0.215431,0.0437117,2.98564
0.533293,0.218348,2.74332
-0.100629,-0.176282,3.20944
0.448092,-0.360182,3.19628
0.575874,0.0562581,3.21753
-0.447194,0.364143,3.02247
-0.0231842,0.577145,3.04807
0.386308,0.428204,3.09477
-0.0743283,-0.573718,3.36774
-0.475547,-0.322857,3.38002
-0.565663,0.117322,3.36113
0.148315,0.11877,3.40362
-0.27079,0.508868,3.39568
0.173934,0.549863,3.4502
-0.382616,-0.43096,3.83219
0.302517,-0.491659,3.5806
-0.0397531,-0.237723,3.63824
0.55965,-0.139648,3.60681
-0.575148,-0.0417541,3.788
-0.221819,0.147263,3.62364
0.157869,0.154973,3.83586
0.497138,0.291864,3.59004
-0.0874179,0.569355,3.79357
0.0228034,-0.577649,3.902
0.299754,-0.245173,3.94011
-0.202025,-0.0154137,4.02572
0.567086,0.0978698,3.97528
-0.449743,0.363924,3.91312
0.256491,0.516939,4.05721
-0.209219,-0.53785,4.26701
0.24354,-0.521567,4.2745
-0.524499,-0.240773,4.2211
0.542449,-0.194906,4.29865
0.169059,0.0279404,4.25238
-0.541836,0.188627,4.29745
0.489584,0.302626,4.3577
-0.190038,0.543363,4.21523
0.0108048,-0.576204,4.64177
-0.401055,-0.413498,4.63872
-0.201975,-0.0733391,4.45673
-0.364188,0.445884,4.60268
0.155772,0.55605,4.48043
-0.0520464,-0.198468,4.84779
0.412303,-0.40366,4.65983
-0.576285,-0.0158138,4.67807
0.539829,0.0142083,4.68176
0.0953129,0.164383,4.65934
-0.0428,0.575689,4.86933
0.377922,0.436461,4.83743
-0.296004,-0.494488,5.0547
0.148685,-0.555725,5.05599
-0.554483,-0.142037,5.09307
0.496718,-0.29145,5.0737
-0.501338,0.286226,4.98455
-0.0830646,0.182547,5.05666
0.558537,0.140678,5.09906
-0.0847486,-0.569261,5.42941
0.338454,-0.467531,5.45313
-0.459405,-0.348359,5.46394
0.111554,-0.155972,5.25033
0.568056,-0.0978055,5.46102
-0.395431,0.143657,5.38293
0.0354182,0.21066,5.47636
-0.226485,0.531336,5.27206
0.208236,0.534868,5.22762
-0.214033,-0.0849776,5.70787
0.216595,-0.137556,5.71239
0.474449,0.326626,5.50452
-0.268956,0.507915,5.70634
0.165776,0.552419,5.71602
-0.308406,-0.487468,5.84938
0.121289,-0.562114,5.81985
0.463986,-0.33999,6.00896
0.572417,0.0645695,5.86639
-0.54756,0.181932,5.79059
0.0356056,0.190175,5.93712
-0.322328,-0.461065,6.28544
0.197778,-0.539923,6.29252
-0.547496,-0.175942,6.04159
-0.0172613,-0.231756,6.06933
0.316229,0.0122221,6.22159
-0.402254,0.411521,6.13256
0.401609,0.412466,6.06764
0.00264285,0.575599,6.1382
-0.233732,0.0536014,6.31856
-0.465902,0.335157,6.5585
0.245179,-1.27033,11.5804
-0.604459,-1.14929,11.7355
-0.602268,-0.320717,11.6834
-2.14554,-0.0672619,11.5931
-1.83025,0.935907,11.7197
1.53798,0.800242,11.6602
0.999299,1.22078,11.6705
-1.75418,1.46532,11.6139
-0.615726,1.5003,11.5577
0.0397244,1.64846,11.6397
0.611409,-2.04426,11.9076
2.01088,-1.0775,12.027
-2.48007,-0.467763,11.9786
2.19405,-0.643777,11.8483
-0.102834,-0.328891,11.9946
0.655,-0.192936,11.9603
-2.46823,0.433995,11.9094
0.292054,0.55967,12.0164
-1.13911,0.915213,11.8219
1.08674,0.873463,11.9755
2.04532,1.6278,12.019
0.7059,2.05404,11.9677
-1.4796,2.32678,11.8906
-0.111483,-1.70152,12.071
0.517193,-1.54192,12.3027
0.395508,-0.699417,12.2742
1.76925,-0.177867,12.1231
-1.89061,0.489734,12.3075
-2.1951,0.901695,12.2248
-0.726056,1.18014,12.1392
-1.28473,1.48575,12.3133
0.344229,1.45753,12.1676
2.42299,1.26046,12.1456
-0.941269,2.09262,12.1673
0.0555623,-2.16486,12.4328
-0.612324,-1.32343,12.3956
2.21939,-0.632647,12.3794
0.643302,-0.0296573,12.6032
-1.23197,0.358377,12.4462
-0.811434,0.226998,12.4068
2.13234,0.252711,12.4878
-0.302332,0.706459,12.5584
2.48686,0.729311,12.5932
-1.57749,1.07023,12.5241
1.58695,1.95236,12.4528
-0.396133,2.18942,12.5978
0.332149,2.42396,12.6016
-1.28566,-2.15411,12.7808
