x,y,z
-0.249646,-0.503293,0.243375
0.177519,-0.550036,0.236942
-0.529101,-0.179586,0.262402
0.116211,-0.121529,0.208624
-0.110675,0.246949,0.211015
0.468211,0.217314,0.214158
0.507007,-0.276736,0.273406
-0.182599,-0.0729696,0.497867
-0.523965,0.241901,0.295738
0.174836,0.170701,0.521119
-0.274779,0.515898,0.508128
0.189053,0.538913,0.291105
-0.0403612,-0.579328,0.609439
-0.430922,-0.390481,0.623686
0.239004,-0.253887,0.603376
-0.574931,0.0236745,0.664073
0.58079,0.0158787,0.570816
-0.157159,0.226176,0.79379
0.457566,0.359708,0.786659
0.0948395,0.570656,0.706503
0.236918,-0.527958,0.939365
-0.529918,-0.228925,1.01055
-0.104366,-0.265433,0.880827
0.541127,-0.221684,0.92573
0.205411,0.0336573,0.918631
-0.522669,0.266876,1.02394
-0.191906,0.547374,1.0718
-0.114445,-0.569447,1.18661
0.432759,-0.386151,1.30204
-0.213431,0.0229093,1.16095
0.145482,0.168419,1.30442
0.556454,0.151004,1.15017
0.240475,0.528542,1.10679
-0.133105,-0.569144,1.62276
-0.439519,-0.376256,1.3985
0.0445381,-0.239036,1.40433
-0.586283,0.0292371,1.38266
-0.215492,0.0529969,1.5759
0.575311,-0.0435683,1.53283
0.445064,0.377876,1.50666
-0.397027,0.41802,1.42493
0.0402051,0.573943,1.47901
0.286256,-0.502139,1.68987
-0.54488,-0.187716,1.76652
-0.0228961,-0.229518,1.83008
0.530009,-0.2344,1.91654
0.183609,0.117533,1.7078
-0.535285,0.233725,1.79327
0.54704,0.193541,1.89735
-0.227865,0.533344,1.80703
0.248035,0.520083,1.86287
-0.340439,-0.473092,2.00323
0.0772817,-0.573363,2.06113
-0.576373,-0.0233682,2.16831
0.216218,-0.0140808,2.1074
-0.433208,0.385097,2.19081
-0.150175,0.156333,1.97528
-0.0363104,0.581899,2.18362
-0.124988,-0.563316,2.438
-0.481458,-0.33139,2.45777
-0.153678,-0.178614,2.23699
0.408763,-0.412696,2.28899
0.584877,-0.000115946,2.28142
-0.0233223,0.210017,2.37873
0.416711,0.401406,2.24495
0.214841,-0.540702,2.6954
0.167367,-0.15342,2.51458
0.551355,-0.185822,2.65286
-0.214062,-0.0666445,2.64311
-0.548594,0.185168,2.55767
0.522743,0.243844,2.63282
-0.253842,0.519768,2.56193
0.178156,0.550074,2.56097
-0.308385,-0.486874,2.82555
0.033323,-0.239058,2.95094
0.446419,-0.3619,3.01054
-0.566999,-0.134342,2.85522
-0.292805,0.256418,2.90161
0.117113,0.178823,2.77175
-0.0259687,0.581474,2.92995
0.378889,0.445371,2.97972
-0.144606,-0.560879,3.2209
-0.492684,-0.299014,3.24247
-0.569389,0.137687,3.19275
0.573589,0.0544866,3.02102
0.13064,0.154253,3.17947
-0.282018,0.50654,3.26061
0.269726,-0.519603,3.35286
0.0243164,-0.19936,3.38045
0.54757,-0.182938,3.38615
-0.228052,0.117307,3.41612
0.494704,0.29948,3.3721
0.1461,0.559208,3.32848
-0.028548,-0.576793,3.63938
-0.4167,-0.399693,3.652
0.27637,-0.254842,3.71672
-0.578945,0.00359916,3.6306
-0.189659,0.0599822,3.82839
0.573173,0.0670835,3.73339
-0.411338,0.405925,3.67137
0.164676,0.147893,3.59838
-0.015945,0.577372,3.72602
0.385588,0.439887,3.81139
-0.195167,-0.548903,4.02709
0.238252,-0.527392,4.04182
-0.525476,-0.238287,4.03091
0.537614,-0.215993,4.05427
0.196635,0.0500012,4.01026
-0.547166,0.18977,4.02427
-0.271483,0.512925,4.0659
-0.127416,-0.170891,4.17907
-0.0691058,0.222689,4.29434
0.546859,0.199035,4.17702
0.150382,0.558677,4.13943
-0.390265,-0.426921,4.39545
0.0146814,-0.577067,4.40734
-0.0767836,-0.196908,4.59504
0.414515,-0.40221,4.42271
-0.576728,-0.0203127,4.40105
0.266116,0.00812154,4.44111
-0.432099,0.386021,4.44894
-0.0489664,0.581188,4.52128
0.36838,0.440857,4.49617
-0.216519,-0.541166,4.77869
0.218753,-0.532539,4.78372
-0.527264,-0.248464,4.76226
0.202237,-0.114154,4.91266
0.577791,-0.093793,4.70978
-0.548907,0.178665,4.80723
-0.00830537,0.206451,4.71614
0.493962,0.294795,4.88566
-0.277079,0.505391,4.88471
