x,y,z
0.192538,-0.539217,0.231892
-0.216849,-0.395585,0.221697
-0.540033,-0.113003,0.219447
0.114298,-0.106826,0.210753
-0.112383,0.262842,0.209747
0.453405,0.21138,0.215541
0.510241,-0.252394,0.281196
-0.205296,-0.0507253,0.485678
-0.510799,0.292121,0.361124
0.16567,0.17304,0.540375
-0.20254,0.548634,0.513894
0.194384,0.541575,0.323296
-0.0614025,-0.578643,0.578204
-0.453522,-0.375964,0.59193
0.219753,-0.252211,0.602384
-0.585825,0.0301552,0.690201
0.568306,0.0335233,0.593095
-0.171715,0.228027,0.801071
0.142015,0.557674,0.761494
0.195308,-0.542149,0.924102
-0.534145,-0.243648,1.01699
-0.132514,-0.264721,0.854542
0.513351,-0.248375,0.918279
0.176526,0.0158988,0.945783
-0.520598,0.276355,1.04468
0.474015,0.318682,0.896535
-0.183081,0.552011,1.07763
-0.156418,-0.560634,1.16896
0.441188,-0.363402,1.32895
-0.214537,0.00534545,1.17222
0.547837,0.053266,1.23122
0.142745,0.148421,1.35396
0.232128,0.527689,1.18471
-0.450223,-0.375606,1.41788
0.0376432,-0.259086,1.40224
-0.589183,0.0331218,1.39505
-0.214842,0.0365505,1.60426
0.403349,0.409175,1.56774
-0.395961,0.426284,1.4352
-0.000254386,0.576615,1.54215
-0.137437,-0.566675,1.64253
0.283908,-0.500083,1.70959
-0.56237,-0.172853,1.77653
-0.0138949,-0.235763,1.87831
0.518679,-0.0764589,1.64368
-0.535804,0.252281,1.80627
0.158382,0.142181,1.78137
-0.229661,0.535611,1.90369
-0.353361,-0.469395,2.00655
0.0550189,-0.574976,2.128
0.493436,-0.281227,2.02244
-0.192248,0.123801,2.03008
0.191857,-0.0113768,2.18567
0.533933,0.189442,1.99569
0.205636,0.538485,1.93198
0.364473,-0.445141,2.39922
-0.181386,-0.21377,2.29521
-0.58154,-0.0733943,2.1939
0.571144,-0.0181564,2.38353
-0.456469,0.363783,2.27417
-0.0919881,0.181733,2.44425
-0.0398533,0.577745,2.28688
0.371309,0.435846,2.31586
-0.105642,-0.570219,2.53338
-0.472979,-0.349795,2.57898
0.10208,-0.194211,2.61344
-0.581711,0.0918104,2.59349
0.500027,0.275922,2.69626
-0.28461,0.508496,2.64471
0.153564,0.552306,2.66974
-0.27388,-0.511495,2.93876
0.149876,-0.528603,2.88387
-0.555608,-0.193077,2.97621
0.510256,-0.233901,2.75264
-0.219222,0.0146599,2.81333
0.185529,0.0848248,2.92432
-0.500837,0.309497,2.96035
-0.115144,-0.166513,3.18787
0.432329,-0.332351,3.16371
0.55012,0.0982562,3.1585
-0.0860397,0.572556,3.02448
0.333868,0.464922,3.05361
-0.0605655,-0.575983,3.32042
0.302278,-0.486779,3.54211
-0.466814,-0.341497,3.37618
-0.582109,0.0732785,3.31321
-0.22299,0.130024,3.54538
0.156789,0.136569,3.34571
0.497879,-0.096528,3.54201
-0.359479,0.466411,3.33645
0.10952,0.564349,3.4124
-0.370281,-0.453017,3.78533
-0.0399862,-0.244948,3.6051
-0.58352,-0.0522886,3.72737
0.142781,0.136221,3.7769
-0.462501,0.36042,3.81064
0.452802,0.352326,3.56782
-0.0854547,0.571968,3.79572
0.0335381,-0.579179,3.86769
0.308777,-0.246869,3.90715
-0.223176,0.00312911,3.9578
0.549326,0.126196,3.92986
0.303261,0.485279,3.96592
-0.206703,-0.533044,4.22414
0.229759,-0.508554,4.24811
-0.528255,-0.262424,4.13362
-0.206024,-0.115628,4.36662
0.155798,0.0447352,4.19701
0.537219,-0.137483,4.29154
-0.563014,0.163854,4.18234
0.467219,0.316678,4.33236
-0.268303,0.482826,4.17538
0.110078,0.565981,4.35387
-0.399117,-0.427781,4.59676
-0.0029652,-0.579018,4.61245
0.379517,-0.386967,4.6361
-0.586044,-0.0390618,4.56712
