x,y,z
0.221475,-0.531677,0.225646
-0.201049,-0.312765,0.20298
0.508816,-0.197438,0.239534
-0.553378,-0.0544746,0.241366
0.119661,0.0177477,0.198367
-0.250592,0.275574,0.204607
0.468882,0.331603,0.245483
0.0909767,0.555544,0.240008
-0.173808,-0.015426,0.524923
-0.090908,-0.568704,0.547361
-0.463162,-0.343373,0.555482
0.205709,-0.227953,0.563505
0.571642,0.0746605,0.582405
-0.519879,0.248175,0.552098
0.163812,0.264939,0.566152
-0.197722,0.540355,0.569228
0.202071,-0.543192,0.864019
-0.145595,-0.278642,0.875271
0.518901,-0.252237,0.866485
-0.568806,-0.0496936,0.868886
0.172736,0.0126665,0.942608
-0.197038,0.234355,0.884143
0.474639,0.329036,0.924141
0.104894,0.563746,0.879565
-0.0833645,-0.570355,1.19492
0.392143,-0.415009,1.25856
-0.461438,-0.35314,1.15746
-0.191033,-0.0303481,1.23122
0.575265,0.0132664,1.20934
-0.522504,0.252529,1.17242
-0.198386,0.53798,1.19252
0.242211,0.441995,1.27459
-0.356,-0.454082,1.5681
0.076629,-0.389211,1.55817
0.539276,-0.190436,1.60354
-0.569554,-0.0645115,1.46834
0.194475,0.00633093,1.4236
-0.406119,0.388814,1.56863
0.513788,0.263714,1.56458
-0.0203239,0.578655,1.58491
-0.10632,-0.566882,1.90816
0.339947,-0.463519,1.89415
-0.511665,-0.224707,1.90851
-0.189855,0.0028064,1.66519
0.251031,0.0606801,1.8521
0.295863,0.494617,1.86667
0.0147759,-0.200806,2.111
-0.534074,0.209533,1.94484
0.528549,0.23466,2.12928
-0.226614,0.53179,1.9725
0.00846698,-0.576152,2.33585
-0.417488,-0.388805,2.30541
0.521563,-0.226429,2.2161
-0.576297,0.0330516,2.34403
0.236208,0.0523858,2.39794
-0.173312,0.175873,2.21286
0.126604,0.548025,2.29118
0.3472,-0.452087,2.58015
-0.123642,-0.166779,2.53069
-0.0474598,0.223238,2.71019
0.459038,0.34339,2.62956
-0.302997,0.493192,2.47254
-0.128878,-0.544821,2.76208
-0.4857,-0.287809,2.75784
0.14857,-0.18931,2.88203
0.567129,-0.0772881,2.82323
-0.529863,0.211665,2.79152
0.0787808,0.570845,2.9367
0.499885,-0.274902,3.1984
-0.0851545,0.11209,3.14511
0.304884,0.0857851,3.4178
-0.395855,0.0551757,3.84055
-0.0613668,0.168876,5.98805
0.240373,0.514743,6.44985
0.262043,0.369422,7.08667
-0.0245293,-0.0497146,7.7912
-0.463586,-0.128171,8.03415
-1.05834,0.175837,10.3245
0.697915,0.716217,11.1689
-0.21246,0.254431,11.4414
0.0317787,-0.994466,11.6248
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
