x,y,z
-0.238849,-0.438673,0.230747
0.182628,-0.54733,0.237641
-0.532812,-0.119516,0.234772
0.114,-0.117404,0.215089
-0.0976667,0.260754,0.211255
0.458421,0.205381,0.21582
0.510709,-0.271589,0.28089
-0.196586,-0.0446839,0.499861
-0.497856,0.296629,0.353898
0.175424,0.170516,0.540235
-0.189613,0.550724,0.510431
0.205961,0.541654,0.325714
-0.0543558,-0.578795,0.593605
-0.446212,-0.37123,0.603483
0.229163,-0.254719,0.609942
-0.575573,0.0410972,0.68533
0.578251,0.021197,0.586275
-0.152348,0.247622,0.808596
0.150956,0.557939,0.756641
0.210915,-0.539973,0.935895
-0.529207,-0.235372,1.00594
-0.121225,-0.266527,0.866584
0.527608,-0.241278,0.91977
0.186425,0.0140181,0.940564
-0.507646,0.285568,1.03794
0.486116,0.316022,0.880444
-0.144355,-0.563419,1.17248
0.425315,-0.392846,1.29886
-0.209414,0.0163021,1.16509
0.572594,0.0719499,1.22507
0.159838,0.146484,1.33127
-0.162125,0.555124,1.1064
0.256592,0.520645,1.16744
-0.130756,-0.567359,1.61886
-0.444464,-0.371542,1.39751
0.0337138,-0.252421,1.39594
-0.584165,0.0367506,1.37865
-0.215204,0.0541009,1.58434
0.564899,-0.123949,1.60623
0.431702,0.38979,1.54147
-0.394874,0.421717,1.43849
0.00753922,0.577957,1.50822
0.292551,-0.496733,1.69368
-0.55093,-0.175056,1.7489
-0.0163922,-0.229334,1.83745
-0.531329,0.250283,1.80932
0.164105,0.140818,1.74066
0.548072,0.183339,1.91533
-0.219398,0.539396,1.86797
0.226525,0.535413,1.88257
-0.340262,-0.471446,1.98125
0.0751001,-0.573168,2.06781
0.510493,-0.279375,1.99472
-0.573115,-0.0638727,2.15247
0.212982,-0.00682663,2.12703
-0.17007,0.142398,2.00028
-0.114785,-0.567168,2.44779
0.372199,-0.449748,2.34955
-0.165896,-0.189014,2.24977
0.583922,0.0111594,2.3072
-0.452155,0.362247,2.22567
0.00922741,0.201786,2.42514
0.400839,0.406393,2.25575
-0.00457471,0.579431,2.23177
-0.476556,-0.32833,2.50067
0.105909,-0.215064,2.57068
0.525258,-0.195171,2.67545
-0.574993,0.102855,2.54139
-0.216444,0.0194585,2.72511
0.517246,0.265098,2.64178
-0.254757,0.518477,2.57396
0.193422,0.544325,2.61073
-0.285414,-0.500845,2.86824
0.146553,-0.5544,2.8275
-0.558202,-0.160012,2.89916
0.182316,0.10512,2.8336
-0.470689,0.33175,2.89465
-0.0600521,0.574711,2.95176
0.358704,0.454959,2.99911
-0.0574908,-0.578429,3.23901
-0.42935,-0.357693,3.26158
-0.0356129,-0.194748,3.04901
0.454444,-0.350781,3.06416
-0.571494,0.0958671,3.24309
0.180669,0.137546,3.25376
0.571432,0.0738461,3.02774
-0.319903,0.48429,3.27236
0.345346,-0.4685,3.45434
0.00134307,-0.228988,3.47683
-0.205136,0.129991,3.45241
0.558184,-0.0913917,3.43144
0.471888,0.337416,3.49782
0.12701,0.55978,3.34367
-0.368244,-0.442966,3.68688
0.0431455,-0.573117,3.74001
0.315827,-0.236539,3.80971
-0.575038,-0.062105,3.64887
-0.187121,-0.0712182,3.83385
-0.443564,0.369773,3.72184
0.149956,0.140427,3.68474
-0.0605408,0.57639,3.72826
-0.526364,-0.247084,4.05202
0.187169,0.0546976,4.10423
0.566737,0.111168,3.85617
-0.547969,0.180087,4.10146
-0.269216,0.509288,4.10354
0.33184,0.474575,3.88573
-0.185858,-0.548151,4.11726
0.248075,-0.522044,4.12864
-0.164041,-0.144869,4.2515
0.552616,-0.164667,4.19008
0.490197,0.305965,4.27099
0.131236,0.563699,4.25744
-0.385636,-0.429908,4.48799
0.0244502,-0.582266,4.50301
