x,y,z
-0.249707,-0.504472,0.199749
0.178453,-0.549699,0.193929
-0.526081,-0.178283,0.21061
0.507349,-0.275844,0.228168
0.116645,-0.121943,0.160128
-0.520097,0.246078,0.242697
-0.107809,0.249984,0.163172
0.475598,0.216214,0.172359
0.193415,0.53451,0.251827
-0.178988,-0.0743082,0.441336
0.582213,0.0129874,0.527305
0.177557,0.168441,0.467753
-0.27282,0.517663,0.459896
-0.0386068,-0.579966,0.560946
-0.42971,-0.390831,0.573737
0.239768,-0.257035,0.55008
-0.575087,0.0198545,0.593189
-0.154533,0.225396,0.734997
0.459826,0.358688,0.733053
0.0967751,0.570349,0.661192
0.234881,-0.528759,0.890613
-0.536388,-0.215135,0.945802
-0.104842,-0.264886,0.822141
0.54095,-0.225397,0.87932
0.208581,0.0295616,0.859285
-0.52852,0.25697,0.95684
0.555574,0.153849,1.09328
-0.17604,0.552426,1.0125
0.250718,0.522952,1.05848
-0.12273,-0.567078,1.12834
-0.444911,-0.370295,1.3306
0.0395332,-0.241485,1.34559
0.428976,-0.387674,1.25246
-0.584992,0.0409786,1.32881
-0.214927,0.0267243,1.09913
0.147753,0.162547,1.24078
-0.385067,0.423197,1.36021
-0.144944,-0.564421,1.57177
0.278389,-0.506437,1.63488
-0.214432,0.0530451,1.51297
0.575863,-0.0416376,1.47662
0.445024,0.378662,1.45131
0.0206164,0.576537,1.41219
-0.546543,-0.181567,1.69768
-0.0201884,-0.226577,1.77204
0.528136,-0.237298,1.86325
0.182346,0.12308,1.64587
-0.531224,0.24428,1.73172
-0.149879,0.156065,1.91518
0.548292,0.193051,1.84377
-0.218206,0.539742,1.7633
0.238469,0.524695,1.80329
-0.346293,-0.46836,1.9468
0.0653696,-0.575621,2.00698
-0.152707,-0.176941,2.17927
-0.576147,-0.0125143,2.09528
0.217146,-0.0062886,2.04425
-0.426513,0.394793,2.1259
0.409107,0.407088,2.18732
-0.0236117,0.582313,2.14425
-0.136642,-0.562532,2.3969
0.400391,-0.422659,2.23299
-0.492439,-0.313918,2.39823
0.176113,-0.144844,2.45252
0.584511,-0.00131352,2.2277
-0.0223027,0.208658,2.32347
0.229388,-0.532477,2.62628
0.55353,-0.180342,2.60556
-0.206654,-0.0823615,2.59335
-0.545413,0.185776,2.4838
0.115189,0.176257,2.72263
0.520874,0.249062,2.57856
-0.254879,0.519069,2.50667
0.182712,0.548127,2.52311
-0.320867,-0.480164,2.79387
0.0288162,-0.262377,2.91123
0.444656,-0.362567,2.96244
-0.570487,-0.114338,2.81426
0.573617,0.0580951,2.97806
-0.295658,0.253692,2.83375
-0.0270092,0.58101,2.89521
0.37585,0.444594,2.93194
-0.182819,-0.549492,3.20191
-0.508608,-0.26481,3.20834
-0.563813,0.166796,3.14396
0.130431,0.15212,3.13547
-0.283416,0.504713,3.22358
0.259328,-0.524184,3.30817
0.0205774,-0.202054,3.34101
0.547175,-0.187345,3.34695
-0.228107,0.116652,3.37759
0.165754,0.138481,3.55856
0.496433,0.294777,3.33643
0.15455,0.557346,3.29043
-0.0183413,-0.578253,3.61868
-0.397004,-0.387458,3.60545
0.275075,-0.262692,3.67487
-0.580293,0.00581292,3.58698
-0.185794,0.0526351,3.78872
0.573295,0.0609486,3.69788
-0.413903,0.405455,3.63079
-0.0195677,0.577696,3.68725
0.384244,0.441761,3.74556
-0.200172,-0.549374,3.99632
0.231756,-0.528822,4.01122
-0.525547,-0.247505,3.99165
0.538479,-0.226309,4.01143
0.198323,0.0365369,3.97296
-0.54785,0.184404,3.98194
-0.273809,0.510475,4.02612
0.154635,0.557378,4.0884
-0.392339,-0.425544,4.36329
0.0110889,-0.577379,4.37435
-0.130567,-0.17148,4.14447
-0.575273,-0.0257547,4.36111
-0.0649199,0.22303,4.25046
0.549571,0.189764,4.14199
-0.0833233,-0.196359,4.55836
0.416304,-0.400363,4.38488
0.261428,0.00364482,4.40288
-0.434729,0.381752,4.40148
-0.0473617,0.581165,4.46988
0.366897,0.438308,4.44769
-0.214848,-0.542405,4.74446
0.219534,-0.527779,4.74356
-0.527406,-0.247739,4.73042
0.205836,-0.109783,4.86603
0.579988,-0.0990045,4.65924
-0.547308,0.181637,4.76636
-0.0133946,0.206658,4.67136
0.497078,0.289355,4.8353
-0.272331,0.50815,4.84147
0.159638,0.558624,4.85132
-0.400482,-0.416721,5.11194
0.00299026,-0.577292,5.11346
0.428052,-0.394113,5.09235
-0.581845,-0.00728394,5.15432
-0.216644,-0.0620035,4.94512
0.57441,0.0117837,5.15785
0.0451776,0.222757,5.09059
0.242767,-0.526748,5.46318
-0.245042,-0.122064,5.38188
0.180978,-0.122369,5.30497
-0.420069,0.387834,5.23653
-0.0378497,0.58065,5.31378
0.36925,0.446366,5.23643
-0.213443,-0.538862,5.48548
-0.50056,-0.287176,5.69526
0.0270286,-0.240277,5.69189
0.537879,-0.219032,5.52308
-0.563625,0.130048,5.56031
-0.00747838,0.204898,5.51337
0.532934,0.211653,5.56203
-0.312831,0.485172,5.64803
0.243691,0.527299,5.64596
-0.151255,-0.561517,5.91285
0.380997,-0.430011,5.86399
-0.246931,0.0592931,5.83598
0.178984,0.10388,5.88769
0.578281,-0.0455733,5.91699
-0.0490091,0.576003,5.98205
-0.390662,-0.426704,6.24745
0.162516,-0.557384,6.21458
-0.0462806,-0.197711,6.11851
0.498736,-0.290384,6.26235
-0.574594,-0.0813143,6.06822
-0.435716,0.379674,6.05424
-0.0690006,0.214097,6.22046
0.377337,0.438374,6.04358
-0.10301,-0.568052,6.55457
-0.223352,-0.152012,6.52792
0.193027,-0.0504616,6.44601
-0.550917,0.171924,6.41668
0.55544,0.151542,6.31463
-0.282593,0.512567,6.43638
0.145941,0.55675,6.3845
0.317551,-0.481078,6.62054
-0.572019,-0.074552,6.77584
0.565535,-0.125116,6.66032
-0.457811,0.347019,6.80353
-0.0666348,0.225184,6.65492
0.48456,0.30626,6.7177
0.135023,0.564261,6.81734
-0.366459,-0.442224,6.86906
0.0649616,-0.575153,6.96657
0.441269,-0.367675,7.03847
-0.225718,0.0464532,7.01628
