x,y,z
-0.251335,-0.50594,0.243879
0.17734,-0.55355,0.237057
-0.529059,-0.17946,0.26083
0.115205,-0.125078,0.206814
-0.108517,0.246916,0.211164
0.475637,0.212719,0.215878
0.507356,-0.279973,0.273126
-0.180008,-0.0771394,0.495356
-0.520877,0.24425,0.290603
0.177,0.165777,0.518462
-0.273906,0.513429,0.509015
0.196743,0.532753,0.298545
-0.0417211,-0.582961,0.609747
-0.43224,-0.39206,0.624676
0.238049,-0.258617,0.601663
-0.575462,0.021702,0.646906
0.581102,0.00959954,0.574949
-0.152999,0.223881,0.790285
0.458588,0.355597,0.782297
0.0961715,0.566983,0.714214
0.229478,-0.534029,0.942051
-0.539681,-0.209806,1.00337
-0.107358,-0.263819,0.882056
0.53797,-0.233463,0.926034
0.207955,0.0273134,0.913597
-0.526697,0.258522,1.00812
-0.168602,0.550865,1.06176
-0.123053,-0.570086,1.18867
0.426952,-0.395487,1.30506
-0.212492,0.0329661,1.15872
0.153123,0.157262,1.30031
0.558318,0.142783,1.14526
0.25847,0.518028,1.11372
-0.156105,-0.564056,1.62877
-0.44998,-0.367652,1.38694
0.0428678,-0.244106,1.40868
-0.582201,0.0484315,1.38295
-0.212687,0.0555858,1.57309
0.574262,-0.0547348,1.52784
0.454021,0.364768,1.50296
-0.38143,0.430019,1.4188
0.0251082,0.574581,1.46242
0.267584,-0.515374,1.68588
-0.548548,-0.178383,1.75775
-0.025735,-0.22849,1.83148
0.524565,-0.248556,1.91114
0.188997,0.110815,1.70415
-0.526829,0.247414,1.78384
0.550477,0.182459,1.89112
-0.212129,0.537916,1.81318
0.235491,0.523518,1.83937
-0.352818,-0.468668,2.00552
0.057988,-0.579876,2.05764
-0.56731,0.00138068,2.15261
0.219739,-0.0120375,2.10135
-0.414841,0.403214,2.17341
-0.142503,0.156942,1.97421
-0.0114066,0.577763,2.18766
-0.138164,-0.561967,2.44465
0.394822,-0.432342,2.28001
-0.49833,-0.315775,2.44018
-0.151859,-0.17768,2.23665
0.586735,-0.00785811,2.27331
-0.0124904,0.210998,2.37796
0.404641,0.408714,2.22135
0.232246,-0.535412,2.66616
0.175166,-0.148549,2.50441
0.553771,-0.184386,2.64831
-0.210249,-0.0736228,2.63954
-0.532964,0.201758,2.53801
0.519162,0.250348,2.61039
-0.241611,0.523704,2.55321
0.199107,0.540799,2.56619
-0.319835,-0.469358,2.82915
0.0385365,-0.251665,2.94006
0.444299,-0.373059,2.99918
-0.573091,-0.0992911,2.84732
-0.280799,0.258928,2.8869
0.125016,0.169046,2.77116
-0.0115312,0.579939,2.93151
0.38811,0.434546,2.97465
-0.180976,-0.55228,3.24085
-0.50434,-0.259049,3.23854
0.569987,0.0420991,3.01853
-0.561364,0.174887,3.17976
0.138928,0.150092,3.17798
-0.265202,0.511581,3.26693
0.258326,-0.527973,3.33721
0.0271858,-0.200196,3.36878
0.542778,-0.202312,3.38
-0.224234,0.120469,3.41054
0.501653,0.287964,3.36825
0.162659,0.551659,3.32762
-0.0179025,-0.581542,3.64531
-0.406194,-0.400757,3.63228
0.270921,-0.260111,3.71234
-0.578898,0.00701514,3.61617
-0.18832,0.0543266,3.8227
0.575006,0.0545465,3.72522
-0.407504,0.406598,3.66357
0.164247,0.141609,3.59722
-0.00954821,0.5743,3.72032
0.391831,0.430954,3.79376
-0.195107,-0.552867,4.02762
0.236256,-0.531968,4.03848
-0.522384,-0.249703,4.01894
0.536006,-0.22239,4.0538
0.199475,0.047116,4.00704
-0.547394,0.183343,4.01202
-0.272182,0.510069,4.05799
-0.126841,-0.174047,4.17277
-0.0678172,0.221199,4.28453
0.548537,0.192157,4.17859
0.150329,0.556112,4.12434
-0.39146,-0.429463,4.39306
0.0164487,-0.579923,4.4058
-0.0825153,-0.196711,4.58907
0.416477,-0.404608,4.42107
-0.564777,-0.026265,4.39107
0.262611,0.00440806,4.43645
-0.430875,0.383522,4.43834
-0.0482354,0.577849,4.50564
0.365175,0.441823,4.48442
-0.213914,-0.545012,4.7753
0.222131,-0.534548,4.78139
-0.526904,-0.24947,4.7604
0.20541,-0.112277,4.89957
0.579475,-0.105963,4.69385
-0.542603,0.187402,4.80427
-0.010768,0.20657,4.70653
0.500253,0.282927,4.86582
-0.263903,0.510293,4.87883
