x,y,z
0.221177,-0.53101,0.230444
-0.542324,-0.152718,0.270345
-0.192575,-0.402095,0.222981
0.125939,-0.103517,0.212325
-0.127833,0.253727,0.21198
0.431237,0.215774,0.21376
0.53011,-0.230431,0.284747
-0.187421,-0.0613475,0.499426
-0.516781,0.25977,0.401041
-0.209083,0.540748,0.520355
0.171192,0.551804,0.308295
-0.025114,-0.578075,0.582497
-0.422724,-0.399988,0.608732
0.237155,-0.232259,0.608463
-0.575514,-0.0100324,0.735128
0.57396,0.0710916,0.590843
-0.179772,0.225284,0.814833
0.161373,0.193858,0.552915
0.125022,0.561746,0.787589
0.239692,-0.524041,0.958048
-0.498947,-0.294943,1.05288
-0.107395,-0.274148,0.871968
0.539693,-0.209913,0.914092
0.181175,0.0274317,0.954726
-0.514308,0.270937,1.075
0.470731,0.337946,0.914519
-0.145221,-0.561262,1.19079
0.457269,-0.353567,1.30923
-0.207605,-0.00256146,1.1904
0.571043,0.0722434,1.24648
-0.184368,0.550473,1.09632
0.229139,0.533637,1.20765
-0.430822,-0.382386,1.47031
0.0523662,-0.26306,1.41838
-0.578359,0.0257004,1.42181
-0.20116,0.0169241,1.6295
0.155515,0.143994,1.36891
0.411079,0.411118,1.57933
-0.385761,0.427929,1.45913
0.00715768,0.573171,1.57556
-0.0978711,-0.57499,1.66858
0.323099,-0.476977,1.70323
-0.555453,-0.153662,1.8175
0.0101887,-0.24325,1.90833
0.183512,0.127119,1.79695
0.565503,-0.102079,1.64746
-0.512766,0.273194,1.84056
-0.340199,-0.470662,2.01302
0.0524075,-0.574862,2.18252
0.503104,-0.281977,2.04522
-0.174615,0.121395,2.04996
0.559417,0.147258,2.00415
-0.195446,0.544597,1.95516
0.240664,0.524591,1.96206
0.378649,-0.435772,2.43248
-0.174947,-0.219951,2.31872
-0.574088,-0.0253056,2.23485
0.205663,-0.00556101,2.20842
0.577491,-0.0477659,2.4047
-0.428937,0.384403,2.28859
0.420406,0.388007,2.33646
0.0190219,0.577101,2.32967
-0.120573,-0.563601,2.58306
-0.489761,-0.303437,2.6078
0.0983372,-0.190744,2.6485
-0.557512,0.14773,2.639
-0.0816695,0.178863,2.46818
-0.240934,0.524291,2.6738
0.231659,0.527098,2.70144
-0.313478,-0.483559,2.96686
0.191925,-0.543699,2.88824
0.526388,-0.235065,2.79059
-0.563627,-0.12636,2.99937
-0.196457,0.0521817,2.85917
0.215515,0.0436799,2.98549
0.5333,0.218445,2.74304
-0.103567,-0.175465,3.21083
0.448034,-0.360239,3.19609
0.575892,0.0562164,3.21734
-0.447207,0.364162,3.02247
-0.0230048,0.577087,3.04815
0.386288,0.428204,3.09455
-0.0770044,-0.573327,3.36868
-0.479751,-0.316902,3.38377
-0.56573,0.117181,3.3609
0.148329,0.118575,3.40354
-0.270854,0.508809,3.39561
0.173849,0.549866,3.45007
-0.382748,-0.430841,3.83325
