x,y,z
-0.261654,-0.486334,0.208507
0.168602,-0.552348,0.206517
-0.53056,-0.15207,0.217919
0.50443,-0.279766,0.243064
0.110394,-0.126441,0.176346
-0.506696,0.274247,0.265633
-0.0945295,0.250595,0.17285
0.468706,0.21919,0.185207
-0.184881,-0.0626033,0.457912
0.579628,0.0166361,0.539585
0.177373,0.172232,0.49247
-0.229707,0.533377,0.463431
0.196137,0.543562,0.278067
-0.0533072,-0.579846,0.567672
-0.442158,-0.378349,0.578985
0.230286,-0.255319,0.563164
-0.573391,0.0459041,0.613726
-0.15827,0.237415,0.751856
0.467491,0.344231,0.78575
0.120063,0.566735,0.696114
0.222763,-0.536692,0.890594
-0.541953,-0.204054,0.956513
-0.116768,-0.269118,0.831808
0.530205,-0.238989,0.87316
0.193293,0.0198706,0.882109
-0.520515,0.270535,0.985716
-0.183764,0.546824,1.0471
-0.116676,-0.570182,1.13895
-0.437595,-0.378516,1.32713
0.0379444,-0.243732,1.35248
0.42547,-0.392932,1.24782
-0.584861,0.028602,1.33579
-0.210041,0.0207398,1.11408
0.563074,0.105842,1.11927
0.160015,0.154662,1.26539
0.248968,0.524793,1.10317
-0.140724,-0.565552,1.57802
0.281424,-0.503404,1.63415
-0.217341,0.05195,1.53135
0.575878,-0.0669901,1.50807
0.43848,0.384552,1.48815
-0.398836,0.41904,1.40424
0.00205201,0.57899,1.43934
-0.538155,-0.202176,1.69584
-0.0274063,-0.230257,1.78613
0.520546,-0.253165,1.89379
0.174854,0.127028,1.67909
-0.536316,0.222543,1.77474
0.554501,0.179048,1.86547
-0.232805,0.531894,1.79247
0.210671,0.53746,1.81767
-0.339966,-0.470985,1.97301
0.093358,-0.568132,2.03272
-0.575185,-0.0643018,2.09958
0.21141,-0.0262196,2.0741
-0.443166,0.371097,2.17333
-0.150432,0.154997,1.94355
-0.0250722,0.580871,2.1716
0.398772,0.416842,2.18973
-0.123201,-0.565485,2.4174
-0.172945,-0.167867,2.21473
0.415387,-0.406961,2.28008
0.585927,-0.00819194,2.25296
-0.00167589,0.202964,2.35962
-0.479314,-0.321948,2.47663
0.125333,-0.229125,2.51505
0.542503,-0.185063,2.63248
-0.574083,0.104232,2.49351
-0.219427,-0.0172041,2.65213
0.52164,0.253867,2.58877
-0.251607,0.51578,2.52937
0.201085,0.541911,2.5527
-0.282271,-0.499369,2.81765
0.149072,-0.55872,2.8013
-0.557115,-0.164567,2.87275
-0.0135968,-0.199839,2.97931
0.161543,0.124831,2.75048
0.573001,0.070583,2.98265
-0.462168,0.321227,2.85508
-0.0489484,0.576933,2.90362
0.365972,0.449776,2.94545
-0.0555345,-0.578884,3.18614
-0.402678,-0.323376,3.24894
0.459836,-0.346627,3.01871
-0.573126,0.0952732,3.21191
0.158257,0.143401,3.17279
-0.307496,0.492825,3.23511
0.314851,-0.488416,3.39138
-0.0132396,-0.233689,3.42241
-0.208096,0.130282,3.40646
0.554874,-0.116025,3.37296
0.485899,0.314617,3.39509
0.137609,0.560007,3.29604
