x,y,z
-0.280156,-0.50439,0.243656
0.147787,-0.550473,0.23651
-0.558185,-0.178628,0.260198
0.0851568,-0.124022,0.20579
-0.139298,0.247547,0.210688
0.443574,0.214808,0.215314
0.477078,-0.279351,0.274107
-0.210502,-0.0765485,0.494079
-0.551739,0.243387,0.290834
0.144915,0.167475,0.518019
-0.306997,0.513201,0.511014
0.165847,0.537825,0.295662
-0.0728786,-0.579778,0.607242
-0.460266,-0.3903,0.622861
0.203337,-0.258246,0.59927
-0.606561,0.0169785,0.645709
0.550557,0.011374,0.575818
-0.186514,0.22139,0.791217
0.428545,0.358804,0.780256
0.0626102,0.570476,0.712513
0.196335,-0.534058,0.937289
-0.566698,-0.211944,1.00172
-0.139002,-0.264547,0.877112
0.505799,-0.233982,0.926333
0.175291,0.0263804,0.914801
-0.558702,0.252074,1.00725
-0.204369,0.55328,1.0588
-0.15554,-0.565721,1.18303
0.390589,-0.401236,1.30311
-0.245215,0.0222482,1.15776
0.108947,0.165242,1.30039
0.518389,0.148631,1.1463
0.222138,0.523352,1.10967
-0.188773,-0.561358,1.63037
-0.477204,-0.36742,1.38619
0.00917879,-0.243606,1.40871
-0.614904,0.0426611,1.38122
-0.250152,0.0496517,1.57318
0.529728,-0.054147,1.52525
0.404822,0.385307,1.50071
-0.417572,0.425946,1.41334
-0.018469,0.577847,1.45452
0.232375,-0.516144,1.68921
-0.578739,-0.177771,1.75697
-0.0608598,-0.229182,1.83314
0.492567,-0.248076,1.90989
0.145773,0.12372,1.70461
-0.561226,0.246652,1.78281
0.51921,0.188392,1.88694
-0.25028,0.537231,1.81257
0.184493,0.538033,1.83363
-0.385354,-0.464545,2.00795
0.0237658,-0.577976,2.062
-0.606018,6.31558e-06,2.1507
0.184563,-0.011352,2.10057
-0.451613,0.399312,2.17417
-0.183906,0.151324,1.97473
-0.0566092,0.582998,2.18923
-0.178769,-0.55772,2.44806
0.36133,-0.433128,2.28065
-0.533547,-0.309869,2.44251
-0.188287,-0.177935,2.2397
0.556175,-0.00190254,2.27307
-0.0552901,0.210349,2.37683
0.362731,0.423717,2.20853
0.193865,-0.539714,2.66619
0.139491,-0.149619,2.50516
0.522188,-0.185927,2.64684
-0.245888,-0.0733535,2.64085
-0.570142,0.199841,2.53792
0.484786,0.259738,2.60629
-0.28291,0.520819,2.55751
0.159373,0.546066,2.55956
-0.373016,-0.463077,2.82756
-0.00445134,-0.263682,2.93971
0.410967,-0.3738,2.99841
-0.60359,-0.0977651,2.84742
0.526258,0.0467648,3.01349
-0.319418,0.256864,2.8919
0.086922,0.176026,2.76623
-0.049566,0.583374,2.92654
0.348666,0.442592,2.97053
-0.219822,-0.547162,3.23713
-0.543067,-0.259527,3.23968
-0.596171,0.167466,3.18418
0.0918122,0.158685,3.17219
-0.311282,0.50517,3.25904
0.224418,-0.526169,3.33638
-0.00929109,-0.199546,3.3675
0.513475,-0.203482,3.38057
-0.265422,0.109261,3.41026
0.45741,0.295545,3.3623
0.117195,0.560265,3.3261
-0.0535803,-0.577538,3.64099
-0.443028,-0.402185,3.63236
0.236134,-0.255741,3.71196
-0.60948,-0.00232471,3.62129
-0.221988,0.0542567,3.82149
0.53822,0.0610233,3.72105
-0.446675,0.400599,3.66147
0.123569,0.148218,3.59154
-0.0554446,0.577297,3.71729
0.352692,0.441513,3.78509
-0.227888,-0.54958,4.02358
0.202177,-0.529257,4.0388
-0.553261,-0.248178,4.01788
0.50427,-0.217206,4.05344
0.167797,0.0524851,4.00522
-0.57898,0.182047,4.01292
-0.307097,0.508658,4.05725
-0.157352,-0.174382,4.16801
-0.103514,0.218696,4.28115
0.518317,0.197477,4.18169
0.113942,0.560178,4.12013
-0.422468,-0.424343,4.38999
-0.0244038,-0.578306,4.40363
-0.115709,-0.194562,4.58502
0.376113,-0.410736,4.41775
-0.604609,-0.0300029,4.38937
0.23121,0.00845133,4.43989
-0.469142,0.377338,4.43517
-0.0910943,0.579914,4.50044
0.319877,0.447134,4.48581
-0.247973,-0.54026,4.77436
0.180125,-0.538406,4.77823
-0.55647,-0.250054,4.75639
0.1704,-0.109692,4.89871
0.547989,-0.103392,4.69673
-0.579316,0.176325,4.79742
-0.0527761,0.206562,4.70409
0.450868,0.289875,4.86679
-0.308573,0.505511,4.87283
0.117822,0.561088,4.88298
-0.0398431,-0.578346,5.14714
-0.43679,-0.408959,5.14322
0.39906,-0.392428,5.1233
-0.610956,-0.00585202,5.18467
-0.250368,-0.063133,4.97335
0.534155,0.0149876,5.18846
0.00583845,0.225735,5.12694
-0.277025,-0.116364,5.41338
0.148008,-0.119829,5.33732
-0.454732,0.388715,5.26436
-0.0767447,0.579713,5.35
0.330068,0.454498,5.27141
-0.25318,-0.534348,5.51929
0.20681,-0.52986,5.49375
-0.536288,-0.277895,5.71886
-0.00930515,-0.241003,5.72292
0.504837,-0.222351,5.55076
-0.593216,0.135245,5.59118
-0.0429607,0.204373,5.55264
0.488985,0.212042,5.595
-0.347331,0.482665,5.67663
0.203841,0.529326,5.6832
-0.17915,-0.564044,5.94435
0.339503,-0.431168,5.8966
-0.28112,0.0551764,5.87043
0.145469,0.101582,5.9266
0.548004,-0.0451279,5.94703
-0.0872748,0.568489,6.01441
-0.417071,-0.432689,6.28075
0.122755,-0.559898,6.25093
-0.0817995,-0.200665,6.15041
0.458758,-0.296685,6.29258
-0.602342,-0.0900011,6.10464
-0.469237,0.375976,6.0814
-0.106023,0.208939,6.25615
0.344428,0.441739,6.08356
-0.265631,-0.151881,6.56557
0.14908,-0.059169,6.48544
0.508164,0.1376,6.34675
-0.580386,0.169697,6.44955
-0.318835,0.507739,6.46256
0.102445,0.563267,6.4142
-0.149744,-0.56687,6.59026
0.269784,-0.490827,6.65434
-0.606416,-0.0560544,6.81463
0.523348,-0.136146,6.69298
-0.484921,0.360003,6.83472
-0.106948,0.225048,6.68861
0.429471,0.298282,6.74373
0.103653,0.565179,6.8455
-0.415065,-0.430112,6.89976
0.00381928,-0.574598,6.99377
0.376894,-0.361521,7.05393
-0.260936,0.0577132,7.0522
0.171405,-0.00762897,6.91275
0.5307,0.102758,7.123
-0.223144,0.545353,7.1241
-0.288232,-0.520776,7.3
-0.574938,-0.188971,7.22783
0.000207052,-0.215607,7.23986
-0.535646,0.287009,7.28011
0.30811,0.471616,7.21037
0.204212,-0.531278,7.43795
-0.496436,-0.346197,7.63007
0.476272,-0.192641,7.43974
-0.297529,-0.00182216,7.49243
0.0778083,0.174699,7.40792
0.488641,0.247624,7.53302
-0.265703,0.523849,7.55314
0.16536,0.543068,7.6202
-0.132661,-0.567441,7.70089
0.342189,-0.441073,7.83906
0.0483544,-0.170986,7.67578
-0.210294,0.0938519,7.90552
0.54182,-0.0497877,7.84434
-0.553196,0.253927,7.71617
0.401972,0.371967,7.94219
-0.384841,-0.455948,8.03584
0.0224283,-0.574018,8.10384
-0.598642,-0.0910369,7.96597
0.171441,-0.0271714,8.06477
-0.541036,0.262621,8.21062
-0.275634,0.516297,7.98633
0.101961,0.549785,8.20363
-0.25143,-0.534586,8.44334
-0.19368,-0.146631,8.2585
0.445775,-0.316617,8.24357
-0.595348,-0.120244,8.40432
0.512514,0.120143,8.28118
0.105541,0.182495,8.43745
-0.270478,0.5283,8.42062
0.179365,-0.53928,8.50289
-0.474905,-0.361744,8.77243
-0.02823,-0.19174,8.65768
-0.302088,0.133508,8.56995
0.39944,-0.123398,8.63133
0.448846,0.308461,8.66855
0.101127,0.564763,8.64184
-0.0871186,-0.575216,8.84424
0.327002,-0.456297,8.90533
-0.616024,0.0431987,8.83225
-0.270636,-0.0819199,9.03434
0.530841,0.0371083,9.01449
0.00562051,0.202453,8.86159
-0.423835,0.425816,8.87118
-0.348298,-0.483977,9.17289
0.0606264,-0.548029,9.25346
-0.600874,0.0874248,9.26627
0.14248,-0.131988,9.11381
-0.0671855,0.200566,9.29075
-0.0732698,0.57691,9.06649
0.332348,0.425608,9.07124
-0.270176,-0.576947,9.59193
-0.568816,-0.286356,9.48865
-0.144729,-0.203414,9.43305
0.43862,-0.295199,9.37952
0.340462,0.139711,9.41328
-0.398953,0.46076,9.33024
0.158756,0.542251,9.45207
0.152958,-0.628529,9.67122
-0.291807,-0.229174,9.8516
0.176223,-0.194314,9.71979
-0.727262,-0.0158594,9.78307
-0.345559,0.129478,9.61617
0.593629,-0.0458121,9.70792
-0.613624,0.410081,9.77764
0.0559136,0.226894,9.7373
0.49392,0.401707,9.72161
-0.203556,0.592211,9.68871
0.185506,0.676254,9.86867
-0.141563,-0.770176,9.95697
0.263894,-0.818636,10.1123
-0.543484,-0.573764,9.93064
0.500586,-0.473746,9.88426
-0.851805,-0.309435,10.0822
0.0605266,-0.408705,10.0834
0.813431,-0.213751,10.0735
-0.0275713,0.012609,10.1088
0.391302,-0.106675,10.0959
-0.846401,0.252532,10.11
-0.431358,0.138326,10.0489
0.281759,0.316177,10.1123
0.697552,0.20656,10.0581
-0.127253,0.446923,10.088
0.552123,0.654651,10.1023
-0.470125,0.70562,10.0616
-0.083546,0.905152,10.1245
-0.627187,-1.25248,10.4172
-0.280974,-1.05056,10.256
0.125922,-1.17379,10.3432
-0.665582,-0.829023,10.256
0.683108,-0.721963,10.1943
-1.03306,-0.597458,10.3543
-0.294668,-0.626324,10.3361
0.38887,-0.447431,10.3692
-0.453377,-0.234444,10.255
1.13905,-0.333427,10.3378
-1.14157,-0.0453652,10.2636
1.05642,0.092408,10.2777
-1.1498,0.429049,10.372
0.211104,0.665378,10.3834
0.915203,0.506388,10.2916
-0.845642,0.723607,10.2789
-0.436581,1.0483,10.3359
0.260455,1.09339,10.3176
0.68145,0.984228,10.3548
-0.18604,-1.84642,10.5966
0.22242,-1.98636,10.6641
-0.584453,-1.67059,10.5636
0.174252,-1.59085,10.4874
0.587235,-1.75071,10.6035
-1.34605,-1.25462,10.5783
-0.973341,-1.47393,10.5484
-0.232357,-1.43524,10.4556
0.53035,-1.342,10.4629
0.931088,-1.48406,10.5651
-1.72197,-1.05166,10.6526
-1.00134,-1.02768,10.4436
