x,y,z
-0.299439,-0.493538,0.243175
0.130557,-0.551717,0.236205
-0.575479,-0.165288,0.262651
0.0614259,-0.127171,0.210791
-0.144384,0.248699,0.208694
0.411824,0.222009,0.214259
0.462316,-0.27834,0.274166
-0.230587,-0.0651439,0.508262
-0.556345,0.256777,0.291234
0.122334,0.18308,0.533972
-0.290064,0.526842,0.499985
0.142394,0.549295,0.311882
-0.0885877,-0.578342,0.605108
-0.47867,-0.385764,0.625245
0.18522,-0.245145,0.605248
-0.620216,0.0481699,0.654745
0.53344,0.0196379,0.570447
-0.212265,0.239243,0.800586
0.421259,0.346831,0.817291
0.0631712,0.569984,0.738238
0.188596,-0.53167,0.931463
-0.584183,-0.199331,1.00291
-0.16182,-0.274159,0.889981
0.492971,-0.229264,0.914859
0.14406,0.0287548,0.928805
-0.56566,0.268326,1.0306
-0.138147,-0.573641,1.20292
0.378032,-0.396083,1.29768
-0.252618,0.0240503,1.17199
0.521619,0.119361,1.16491
0.117931,0.152149,1.32367
-0.230357,0.546927,1.09553
0.204183,0.526174,1.14278
-0.193269,-0.562275,1.64207
-0.476358,-0.379945,1.37361
-0.00557679,-0.239803,1.43209
-0.627863,0.0251753,1.3793
-0.262723,0.0632257,1.59524
0.511483,-0.0651003,1.54901
0.399885,0.378195,1.53701
-0.446926,0.413913,1.44715
-0.047172,0.576885,1.48858
0.231386,-0.50849,1.68834
-0.580768,-0.204654,1.74598
-0.0872714,-0.221856,1.85773
0.132435,0.120022,1.74367
-0.58028,0.217989,1.82511
-0.287171,0.528191,1.84448
0.162768,0.535117,1.86437
-0.390996,-0.468388,2.02183
0.0301488,-0.573948,2.07031
0.478694,-0.25042,1.93452
-0.613346,-0.0715377,2.15201
0.165006,-0.0262751,2.14157
-0.196461,0.162794,2.01346
0.512311,0.178782,1.91936
-0.151,-0.564477,2.46223
0.357234,-0.423854,2.30644
-0.215865,-0.176176,2.27014
0.542545,-0.00248797,2.31116
-0.50855,0.347166,2.23385
-0.0708005,0.199665,2.42292
-0.0803342,0.578763,2.22238
0.345082,0.415075,2.23775
-0.514312,-0.339996,2.51835
0.111219,-0.178787,2.54403
0.512012,-0.163929,2.70085
-0.617631,0.0784277,2.55467
-0.256914,-0.056882,2.71141
0.473647,0.268947,2.63867
-0.31801,0.508484,2.58502
0.144622,0.545288,2.59146
-0.310713,-0.505383,2.86414
0.156882,-0.543953,2.76983
-0.591722,-0.181479,2.91657
-0.00389697,-0.225573,3.01326
-0.520891,0.305786,2.91043
0.100278,0.152391,2.80831
-0.0874651,0.576881,2.94653
0.32475,0.452025,3.00713
-0.116405,-0.576862,3.24331
0.418443,-0.347088,3.06884
-0.619438,0.0730597,3.25971
0.103906,0.132506,3.22623
0.528618,0.0751816,3.06222
-0.349024,0.492756,3.271
0.265418,-0.494789,3.4301
-0.464988,-0.329886,3.29668
-0.040635,-0.210143,3.44459
0.515441,-0.138817,3.43975
-0.264843,0.127947,3.45351
0.439688,0.321193,3.42669
0.0747745,0.548473,3.34818
-0.426294,-0.431234,3.70987
-0.0228645,-0.576532,3.72027
0.251543,-0.238557,3.77343
-0.61648,-0.0472388,3.67575
0.522633,0.10421,3.79681
-0.488994,0.370536,3.70004
0.110393,0.145429,3.64703
-0.109358,0.57462,3.7342
-0.231792,-0.551409,4.08593
0.200636,-0.523322,4.09038
-0.561925,-0.254061,4.07721
-0.224972,-0.0327581,3.8462
0.138048,0.0664037,4.06085
-0.589134,0.178016,4.07525
-0.310107,0.509421,4.10813
0.298861,0.470215,3.83795
-0.171749,-0.170906,4.23741
0.505065,-0.179396,4.12238
-0.112602,0.22198,4.36731
0.48465,0.244047,4.22869
0.108374,0.559462,4.21255
-0.427609,-0.429907,4.45309
-0.0197285,-0.574557,4.46178
-0.106227,-0.190439,4.65332
0.375851,-0.398872,4.47092
-0.617075,-0.0366546,4.45019
0.243249,0.0198016,4.51274
-0.485702,0.373941,4.47794
-0.0992975,0.579385,4.59733
0.318421,0.449174,4.57295
-0.247239,-0.542932,4.83136
0.186488,-0.529566,4.8381
-0.566251,-0.257581,4.81684
0.514554,-0.154917,4.80581
-0.593108,0.172408,4.84272
-0.035941,0.206801,4.79002
0.472626,0.259543,4.93026
-0.439994,-0.417532,5.20061
-0.0378673,-0.576053,5.20554
0.377815,-0.404369,5.20495
-0.283771,-0.0484837,5.03541
0.132319,-0.122202,5.00557
-0.333086,0.498231,4.95505
0.0978176,0.563374,4.98915
-0.625711,0.0551634,5.26193
-0.291265,-0.113376,5.4692
0.145552,-0.119138,5.43572
0.532691,-0.00322335,5.27379
-0.0202098,0.220261,5.22295
-0.431717,0.423772,5.37357
-0.0321468,0.583417,5.44314
0.35359,0.422893,5.31231
-0.260515,-0.534416,5.57703
0.181182,-0.532469,5.57111
0.480325,-0.24964,5.69502
-0.597176,0.160233,5.68435
-0.055324,0.201241,5.64862
0.406611,0.169219,5.65478
-0.281883,-0.528294,6.0097
0.269124,-0.48611,5.99168
-0.551754,-0.270604,5.78979
-0.0414968,-0.238685,5.80392
-0.305293,0.0622781,5.97383
0.120167,0.0949953,6.02183
-0.30861,0.515516,5.78094
0.202612,0.521987,5.7995
-0.0985592,-0.214498,6.23446
-0.612008,-0.104196,6.21023
0.537857,0.0111079,6.03963
0.371347,0.405157,6.1833
-0.445814,0.418466,6.18178
-0.033246,0.574921,6.1601
-0.426507,-0.432989,6.41312
0.110389,-0.559005,6.38338
0.451745,-0.296597,6.33987
0.143672,-0.0767612,6.56326
0.523131,0.113878,6.46446
-0.521668,0.167438,6.53407
-0.12489,0.194952,6.35585
-0.268344,0.53535,6.56277
0.187732,0.517404,6.55908
-0.152137,-0.566289,6.72518
0.275598,-0.482219,6.77604
-0.266702,-0.146774,6.69006
0.515073,-0.129198,6.82055
-0.0724872,0.228345,6.78373
-0.433933,-0.415101,7.01775
0.0287517,-0.57334,7.11792
-0.624912,-0.0331908,6.90744
0.113626,-0.0961315,6.99682
-0.47825,0.377104,6.91075
0.448403,0.29855,6.8538
0.12634,0.554406,6.98808
-0.591982,-0.154064,7.32698
-0.0322866,-0.181149,7.38937
0.404749,-0.362949,7.1796
-0.269429,0.0688569,7.13366
0.533004,0.0549989,7.21095
-0.549243,0.279272,7.37249
-0.234045,0.544715,7.22856
0.345302,0.426754,7.33688
-0.285485,-0.526202,7.41423
0.183377,-0.533379,7.51898
0.3756,-0.149165,7.55954
-0.32918,0.0232022,7.62984
0.0605185,0.20332,7.5768
